Interval,Time
113.6763,77.61982733357465
2.5299,77.63650733357481
1.8322,77.65319733357477
1.7288,77.6698873335747
2.8153,77.68660733357491
2.6982,77.70329733357485
1.7718,77.72000733357481
1.1675,77.73671733357477
1.5716,77.75341733357496
1.697,77.77009733357514
1.4149,77.78678733357508
1.1503,77.80349733357504
1.1392,77.82018733357498
1.0478,77.83688733357518
1.6431,77.8535273335753
3.3602,77.87021733357524
1.8678,77.8868773335754
1.4161,77.90354733357532
1.5366,77.92019733357523
1.2969,77.9368773335754
1.369,77.95358733357536
1.2718,77.9702273335755
1.1505,77.98690733357566
1.0062,78.00354733357578
1.0452,78.02025733357574
1.6825,78.0369173335759
1.7303,78.05358733357582
2.0575,78.070287333576
1.1099,78.08700733357621
1.1908,78.10372733357642
0.7885,78.12038733357657
0.7833,78.13711733357655
0.742,78.1537773335767
0.8353,78.17050733357668
0.7179,78.18719733357662
0.7827,78.20388733357657
0.781,78.22060733357677
0.8563,78.23728733357694
0.9741,78.25392733357707
0.8143,78.27055733357696
0.922,78.2872173335771
1.3543,78.30385733357724
1.3559,78.32054733357718
1.9239,78.33717733357707
1.2139,78.37048733357713
1.9841,78.38711733357701
1.1163,78.3538173335772
1.1007,78.40375733357715
1.3439,78.42043733357731
1.3209,78.43711733357748
1.6069,78.45382733357744
1.5888,78.47050733357761
1.8376,78.48718733357778
3.0151,78.50386733357794
2.784,78.52054733357811
2.1847,78.53722733357829
1.1535,78.55391733357823
1.9277,78.58726733357832
1.2905,78.60394733357849
1.278,78.57058733357815
2.1869,78.62058733357861
2.1388,78.63726733357879
2.3519,78.65393733357871
2.096,78.67061733357887
1.0701,78.68729733357904
1.098,78.70396733357897
0.9823,78.72064733357914
0.9791,78.7373273335793
0.8657,78.75400733357948
0.9261,78.77068733357964
0.9067,78.78737733357958
0.868,78.80405733357975
0.6975,78.82073733357991
0.7012,78.83741733358009
1.0265,78.85409733358026
1.2368,78.8707873335802
1.5474,78.88745733358013
1.5286,78.9041373335803
0.7384,78.92081733358046
