Interval,Time
144.9411,77.45332400024171
4.2192,77.47000400024187
2.0122,77.48669400024181
1.8943,77.50337400024198
2.8838,77.52007400024216
2.6318,77.53676400024212
2.6845,77.55345400024206
3.0717,77.570144000242
2.5824,77.58683400024194
1.9468,77.60351400024211
1.4629,77.6202140002423
2.5814,77.63692400024226
2.3993,77.65362400024244
1.1716,77.67030400024261
0.9726,77.68697400024254
1.2231,77.72039400024293
0.9089,77.7370740002431
6.1481,77.70367400024273
5.3221,77.75377400024328
2.3701,77.77046400024322
0.9358,77.78713400024316
0.6219,77.80378400024306
0.716,77.82044400024321
0.9369,77.85380400024354
0.7496,77.87047400024348
1.2828,77.8871440002434
2.1813,77.90381400024332
1.1964,77.83712400024338
1.1929,77.92046400024323
3.0382,77.93714400024339
1.8367,77.95382400024356
1.9248,77.97053400024353
1.2929,77.98724400024349
1.0502,78.00397400024347
1.2357,78.02068400024343
1.4222,78.03734400024358
1.503,78.05403400024353
1.8368,78.07075400024372
1.3138,78.0874340002439
1.3957,78.10410400024382
3.2403,78.12078400024399
1.7285,78.1374340002439
2.989,78.15407400024402
1.5483,78.17070400024392
1.0971,78.18735400024383
1.1481,78.20402400024375
1.2501,78.22065400024364
2.0499,78.23729400024376
1.1754,78.25397400024393
1.3997,78.27065400024411
1.3074,78.28733400024427
1.082,78.30400400024419
2.2891,78.32068400024437
1.7588,78.33736400024453
1.4092,78.3540440002447
1.084,78.37073400024464
0.921,78.38741400024482
0.9233,78.40409400024498
0.904,78.42077400024515
0.9091,78.43744400024507
0.8444,78.45412400024524
0.9204,78.47080400024541
0.9103,78.48748400024557
0.9277,78.5041540002455
0.9492,78.52082400024543
2.0273,78.53750400024559
1.2387,78.55418400024575
1.0871,78.57086400024593
1.2296,78.5875440002461
0.8635,78.60423400024604
0.8064,78.62090400024597
0.7188,78.63759400024591
0.7214,78.65427400024608
0.6823,78.67096400024602
0.9715,78.6876440002462
0.661,78.70432400024636
0.5922,78.72100400024652
0.5963,78.73768400024669
0.7035,78.75436400024687
0.6516,78.77103400024679
0.6258,78.78771400024695
0.9204,78.80438400024688
1.2938,78.82106400024705
1.708,78.83773400024697
0.7639,78.85441400024715
0.7222,78.87108400024707
0.8197,78.88776400024723
0.7967,78.90443400024716
1.0672,78.92110400024708
6.9593,78.93779400024702
12.9527,78.95447400024719
16.7745,78.97115400024737
17.176,78.98783400024753
15.6183,79.0045140002477
16.9479,79.02119400024786
16.2972,79.03787400024804
15.9138,79.05456400024798
17.172,79.07125400024792
16.739,79.08793400024808
16.5461,79.10461400024826
16.2095,79.1213040002482
16.5386,79.13798400024837
16.811,79.1546540002483
17.1171,79.17134400024824
16.5622,79.1880240002484
17.1762,79.20471400024834
16.533,79.22139400024852
16.4391,79.23806400024844
16.8284,79.2547440002486
16.3128,79.27142400024879
16.6575,79.2880940002487
16.9853,79.30476400024862
16.4908,79.32145400024858
21.5434,79.3381240002485
14.3206,79.35480400024866
18.9211,79.3714740002486
13.065,79.38813400024874
18.678,79.40482400024868
17.5405,79.42150400024886
17.3562,79.43818400024902
13.3159,79.45486400024919
16.6565,79.47154400024935
18.9397,79.48822400024952
13.5406,79.5049040002497
16.6532,79.52158400024986
17.3311,79.5382740002498
15.912,79.55496400024975
17.2183,79.57164400024992
16.5311,79.58833400024986
15.6327,79.60501400025002
27.3239,79.62169400025019
9.9859,79.63838400025014
12.9978,79.65507400025008
16.5067,79.67177400025027
16.6419,79.6884640002502
17.5005,79.70513400025014
16.507,79.72182400025008
16.5294,79.73849400025001
17.0402,79.75518400024995
16.605,79.77189400024992
16.8757,79.78861400025012
17.0351,79.80532400025008
16.2929,79.82199400025
16.3232,79.83867400025018
16.8113,79.85538400025014
17.4422,79.87210400025035
16.2499,79.8888140002503
17.2978,79.90553400025051
15.3293,79.92219400025066
17.5466,79.93887400025083
16.9143,79.955554000251
28.1237,79.97219400025112
11.4308,79.98887400025129
11.0914,80.00553400025144
15.3902,80.02220400025136
16.2988,80.03888400025154
16.7692,80.05555400025146
16.3255,80.0722440002514
16.6917,80.08898400025163
17.4419,80.10563400025154
15.5068,80.12227400025166
16.4363,3.0067600000011736
16.2874,3.0234200000013223
16.5411,3.040060000001453
16.5407,3.0567100000013596
17.5471,3.0734000000013038
16.3826,3.0901200000015088
16.7947,3.106790000001434
17.0306,3.123500000001397
16.2958,3.1401800000015645
16.6793,3.1568500000014903
16.8642,3.1735600000014528
16.3703,3.190260000001639
16.9027,3.206980000001844
16.1299,3.223690000001807
16.6545,3.2403600000017323
17.4055,3.2570200000018814
16.2521,3.2737200000020676
16.6659,3.290370000001974
16.6968,3.3070600000019184
16.4092,3.3237200000020675
17.4334,3.3404100000020116
16.4258,3.3571000000019557
16.3723,3.373740000002086
16.6849,3.3904400000022723
16.6689,3.40712000000244
16.2349,3.4237700000023468
17.5196,3.4404500000025147
16.3502,3.457160000002477
16.5337,3.473830000002403
16.7038,3.4905000000023283
17.1454,3.5071600000024774
16.6918,3.5238500000024215
29.782,3.540560000002384
12.2165,3.5571900000022723
9.2295,3.57387000000244
15.7843,3.5905600000023843
16.1191,3.6072300000023096
16.5297,3.6239100000024775
16.9282,3.640580000002403
19.2126,3.657300000002608
14.171,3.674000000002794
16.7015,3.690660000002943
16.2002,3.70731000000285
16.8125,3.724030000003055
17.014,3.7407500000032594
16.4484,3.757450000003446
17.5484,3.7741100000035948
16.095,3.790740000003483
16.1794,3.807400000003632
16.6928,3.824050000003539
16.7093,3.8406900000036694
17.4462,3.8573800000036136
16.1914,3.874050000003539
16.6399,3.8906900000036693
