Interval,Time
131.1734,77.50365333359363
3.4817,77.53702333359374
2.4801,77.52032333359355
1.8823,77.57044333359413
1.1004,77.55372333359392
1.2222,77.58718333359435
1.53,77.60386333359452
1.3958,77.62055333359446
1.3222,77.63723333359464
1.2973,77.6539133335948
1.2161,77.67060333359474
1.2168,77.68733333359472
0.9805,77.70403333359491
1.6764,77.72069333359507
1.4507,77.73736333359498
1.3296,77.75402333359513
1.9256,77.77074333359533
1.772,77.78745333359531
0.917,77.80416333359527
1.0046,77.82088333359548
1.0191,77.83758333359566
1.2297,77.85421333359554
1.2808,77.87090333359549
1.1861,77.88760333359568
0.8267,77.90429333359562
1.0243,77.92093333359576
2.4228,77.95423333359602
3.297,77.9375933335959
1.4649,77.9709133335962
1.816,78.00423333359649
1.4678,78.02094333359646
1.1894,77.98757333359634
1.0788,78.03761333359638
1.2718,78.05431333359657
1.3807,78.07096333359648
1.6122,78.0876333335964
1.3408,78.10429333359654
1.7512,78.12100333359652
1.9331,78.13764333359664
2.0121,78.15430333359679
2.1277,78.17098333359696
1.8038,78.18763333359686
2.1939,78.204273333597
1.2642,78.23758333359706
1.2232,78.22091333359712
3.1173,78.254273333597
1.1426,78.27094333359692
0.9809,78.28760333359708
3.8492,78.30428333359724
1.4348,78.3209633335974
0.9614,78.33763333359734
0.8474,78.35432333359728
0.7979,78.37100333359744
0.6586,78.38768333359761
0.653,78.40435333359754
0.7209,78.42102333359746
0.908,78.4377133335974
1.5021,78.45437333359756
1.7859,78.47105333359772
1.9241,78.48773333359789
1.3493,78.50441333359805
1.2314,78.52108333359799
0.7041,78.53776333359815
0.6778,78.55444333359831
0.5945,78.57112333359849
0.5965,78.58780333359866
0.612,78.60447333359858
0.6367,78.62116333359853
0.67,78.63783333359845
0.9912,78.65451333359862
1.4816,78.67119333359878
1.0989,78.68787333359896
0.9281,78.70455333359912
0.9056,78.72122333359904
1.3031,78.73790333359922
1.2697,78.75459333359916
1.5114,78.77127333359932
0.7463,78.78795333359949
0.8071,78.80463333359965
0.7843,78.82130333359959
0.7563,78.83798333359975
0.9809,78.85466333359992
0.7154,78.8713433336001
0.6461,78.88803333360003
0.59,78.9047133336002
0.6338,78.92138333360013
0.6749,78.9380633336003
1.8259,78.95473333360022
15.0296,78.97141333360038
16.2293,78.98809333360056
16.2544,79.00477333360072
16.9136,79.02145333360089
17.3143,79.03813333360105
17.9838,79.05481333360123
14.5622,79.07150333360117
15.9455,79.08818333360134
17.0869,79.1048633336015
17.8488,79.12155333360145
15.4935,79.1382433336014
16.1152,79.15493333360133
16.5138,79.1716133336015
16.8842,79.18829333360168
16.8119,79.20497333360184
17.3754,79.22164333360176
16.42,79.23832333360193
16.31,79.2550033336021
16.7709,79.27168333360227
17.1077,79.28836333360243
16.7261,79.30503333360237
16.2335,79.32170333360229
15.995,79.33838333360245
17.6591,79.35505333360238
18.282,79.3717233336023
17.9863,79.38840333360247
15.2343,79.4050733336024
17.2795,79.42175333360257
17.558,79.43843333360273
18.5313,79.45510333360266
14.9074,79.4717933336026
18.1094,79.48847333360277
17.0882,79.5051433336027
13.3645,79.52183333360264
15.5176,79.53851333360281
17.0276,79.55519333360297
16.1852,79.5718633336029
16.5925,79.58854333360307
16.8208,79.60522333360323
17.2564,79.6219033336034
16.0057,79.63857333360333
15.8477,79.6552533336035
16.4529,79.67194333360344
17.4179,79.68862333360362
16.3976,79.7053233336038
16.1966,79.72201333360374
17.6619,79.73874333360372
16.9856,79.75546333360393
16.5512,79.77217333360389
16.4491,79.78886333360383
16.9426,79.80555333360378
16.2082,79.82223333360395
16.6096,79.83891333360411
17.0572,79.8556133336043
16.1971,79.87227333360445
17.1666,79.88897333360464
16.7662,79.9056533336048
16.7957,79.92233333360497
16.684,79.93901333360513
16.7132,79.95573333360534
16.3032,79.9724433336053
17.6321,79.9891633336055
16.3701,80.00587333360548
16.2372,80.02256333360542
30.9273,80.03928333360562
12.848,80.05594333360577
9.4645,80.07259333360568
13.1013,80.08927333360585
15.7621,80.10592333360574
16.7149,80.12255333360564
16.9274,80.13919333360577
16.4185,80.1558333336059
17.2217,80.17248333360581
17.8757,80.18913333360571
14.6441,80.20577333360585
17.3148,3.0135600000005214
16.4765,3.0302400000006893
16.5969,3.0469000000008384
17.0458,3.063610000000801
16.4263,3.0802900000009688
16.5331,3.096970000001136
16.8746,3.1136500000013037
16.8841,3.1303300000014715
16.5676,3.147000000001397
17.1241,3.16371000000136
16.5171,3.1803900000015273
16.7824,3.197070000001695
16.2741,3.2137600000016393
16.6711,3.2304300000015647
16.7553,3.24710000000149
17.0076,3.263790000001434
16.4119,3.2804600000013595
16.5792,3.2971300000012853
17.3819,3.3138100000014528
15.8936,3.3304900000016207
16.6959,3.347160000001546
