Interval,Time
131.1922,77.43628333357303
3.7824,77.45297333357297
1.5989,77.46965333357313
1.8811,77.48634333357307
2.6874,77.50303333357303
2.0643,77.51973333357321
1.0208,77.53642333357315
1.2208,77.55310333357332
1.4008,77.5697833335735
2.0031,77.58647333357344
1.155,77.60319333357364
1.3374,77.61991333357385
1.2273,77.63662333357381
1.0554,77.653323333574
1.3515,77.67003333357395
2.8305,77.68673333357414
2.4637,77.70342333357408
1.5095,77.72013333357405
1.692,77.73685333357426
0.9621,77.75356333357422
0.8495,77.77024333357438
0.8478,77.78687333357428
0.8194,77.80353333357442
1.0326,77.82022333357436
1.0499,77.83691333357432
0.9924,77.85355333357444
2.0022,77.87022333357437
2.201,77.88689333357429
1.9167,77.90357333357446
1.2533,77.93690333357453
0.789,77.95362333357474
0.7995,77.92022333357437
0.697,77.9703333335747
0.7915,77.98699333357484
0.732,78.00363333357498
0.7079,78.02031333357515
0.7679,78.03700333357509
0.7984,78.05367333357502
0.7686,78.07031333357514
0.974,78.08699333357532
8.1606,78.10363333357544
1.8592,78.12027333357558
1.589,78.13690333357546
1.2933,78.15356333357562
1.4111,78.17023333357554
2.3926,78.1869133335757
3.2102,78.20357333357586
1.5269,78.22024333357578
2.1593,78.2369133335757
2.5691,78.25358333357563
1.8796,78.28694333357596
6.8814,78.30363333357592
2.2619,78.32030333357584
1.6726,78.2702633335758
1.0753,78.33699333357578
1.0559,78.35367333357595
0.9862,78.37035333357612
1.913,78.38703333357628
1.0029,78.40372333357622
0.7682,78.4204033335764
0.6139,78.43708333357657
0.6434,78.45375333357649
0.6908,78.47042333357642
0.6928,78.48710333357658
0.9122,78.5037733335765
0.9637,78.52044333357644
0.9667,78.5371233335766
1.1157,78.55380333357677
2.5004,78.5704733335767
1.6079,78.58714333357662
0.8162,78.60382333357678
0.7434,78.62050333357695
0.7719,78.63718333357713
0.7224,78.65386333357729
0.6264,78.67054333357746
0.6317,78.6872333335774
0.6381,78.70391333357757
0.711,78.72059333357774
0.7785,78.73728333357768
0.9687,78.75397333357762
0.7652,78.7706533335778
0.7583,78.78734333357774
0.7157,78.8040233335779
0.746,78.82071333357784
0.6871,78.83739333357802
0.6561,78.85407333357819
0.6646,78.87075333357835
0.9848,78.88743333357851
10.6544,78.90410333357845
15.7314,78.92078333357861
17.0317,78.93746333357878
16.3196,78.95414333357895
16.9286,78.97082333357912
17.1422,78.98749333357904
17.0432,79.0041733335792
15.9828,79.02085333357938
16.9914,79.03753333357955
15.6385,79.05421333357971
16.6721,79.07089333357987
16.0599,79.08757333358005
17.4428,79.10425333358022
16.8279,79.12092333358014
16.1568,79.13761333358008
17.1126,79.15429333358026
17.0499,79.17097333358042
16.5904,79.18765333358058
15.8764,79.20432333358052
17.0572,79.22100333358068
16.6967,79.23768333358085
16.7688,79.25436333358101
17.8763,79.27103333358095
20.7302,79.28771333358111
11.4307,79.30438333358103
21.432,79.32106333358121
16.1505,79.33774333358137
13.8423,79.35441333358129
16.3069,79.37109333358146
16.0998,79.38777333358163
16.5755,79.40444333358155
16.5578,79.42112333358172
16.7794,79.43781333358167
16.6412,79.45449333358184
17.1226,79.471173333582
16.9808,79.48785333358217
16.3496,79.5045233335821
15.8596,79.52120333358226
16.8726,79.53788333358243
16.6809,79.55456333358259
16.0363,79.57125333358255
24.4463,79.58793333358271
11.2508,79.60461333358288
15.3749,79.62130333358282
16.1465,79.63800333358301
16.8628,79.65469333358296
16.708,79.67139333358314
16.4052,79.68808333358308
17.0504,79.70476333358324
16.4386,79.7214533335832
17.3404,79.7381733335834
16.1107,79.75485333358357
16.9579,79.77156333358353
16.4612,79.78827333358349
16.7865,79.80497333358367
16.8006,79.82164333358361
16.2965,79.83830333358375
17.0728,79.85501333358371
17.3074,79.87173333358392
16.4047,79.88841333358408
16.8059,79.90509333358426
15.8511,79.92177333358443
17.122,79.93845333358459
16.0639,79.95513333358475
16.9655,79.97181333358493
15.9688,79.98853333358514
16.7946,80.00525333358533
16.378,80.02190333358524
16.6098,80.03856333358539
16.9843,80.05527333358536
16.5249,80.07195333358553
17.0683,80.08867333358573
16.9387,80.10533333358588
15.5425,80.12197333358601
16.9458,3.01375400000019
15.8721,3.0304240000001155
17.1286,3.047094000000041
16.7256,3.063783999999985
16.7455,3.080464000000153
16.5869,3.097154000000097
16.5663,3.113844000000041
17.1348,3.1305640000002457
16.699,3.1472340000001715
17.0802,3.1639340000003577
16.0514,3.180624000000302
16.9052,3.1973440000005064
16.5458,3.2140340000004506
16.8381,3.2307040000003764
16.5388,3.247384000000544
16.6503,3.2640640000007117
16.6398,3.280744000000879
16.346,3.297394000000786
17.1234,3.3140740000009536
16.2709,3.3307340000011028
16.7753,3.34741400000127
16.7732,3.364094000001438
16.7928,3.3807740000016056
16.6437,3.3974540000017734
17.0167,3.414124000001699
16.2365,3.4308040000018662
16.8458,3.447484000002034
16.5699,3.4641840000022204
16.8217,3.4808740000021645
16.6971,3.497554000002332
16.7038,3.5142340000025
16.6854,3.5309140000026673
16.5316,3.5475940000028348
16.6495,3.5642740000030027
16.6446,3.580964000002947
16.7055,3.597634000002872
16.5408,3.6143040000027975
17.2622,3.6309940000027416
16.5592,3.6476640000026674
18.8598,3.664314000002574
14.1541,3.680994000002742
16.5632,3.6976640000026673
16.1927,3.7143040000027976
17.387,3.7309840000029655
16.7539,3.747664000003133
16.4872,3.764344000003301
16.8762,3.7810340000032445
16.5647,3.7977040000031703
16.6609,3.8143740000030957
16.8822,3.8310940000033007
16.5924,3.847774000003468
17.4014,3.864454000003636
16.1025,3.8811740000038406
16.7491,3.8978440000037664
16.966,3.9145140000036918
16.4929,3.931194000003859
16.5374,3.947874000004027
17.4989,3.9645540000041946
16.2128,3.9812340000043624
16.2459,3.99791400000453
16.8168,4.014584000004455
16.5704,4.031254000004381
16.9962,4.047934000004549
16.3456,4.064624000004493
16.577,4.0813040000046605
16.7462,4.0979840000048275
16.4384,4.114664000004995
16.7828,4.131304000005126
17.0684,4.14799400000507
16.0917,4.164664000004995
16.8883,4.181344000005163
16.1771,4.198004000005312
17.3946,4.21468400000548
16.5256,4.231344000005629
16.8209,4.248034000005573
16.7267,4.2647240000055175
16.5144,4.2814040000056846
16.7398,4.29812400000589
16.7069,4.314804000006057
16.6269,4.331484000006225
16.8369,4.3481740000061695
16.4871,4.364884000006132
16.6523,4.3815640000063
17.0685,4.398254000006244
16.6061,4.4149340000064115
16.3391,4.4316140000065785
17.0133,4.448294000006746
16.9541,4.464974000006914
16.0963,4.48164400000684
16.6188,4.498324000007007
16.731,4.514954000006895
17.1822,4.531634000007063
16.4545,4.548314000007231
16.6676,4.565004000007175
16.7214,4.581684000007343
16.3276,4.5983640000075106
16.7987,4.615044000007678
16.806,4.6317240000078455
16.3809,4.648414000007789
16.3762,4.665074000007938
16.9299,4.68180400000792
16.86,4.698484000008087
16.0657,4.715124000008218
16.8989,4.731804000008386
16.3813,4.748444000008516
17.0822,4.765114000008442
16.5758,4.781794000008609
16.8425,4.798474000008777
16.4144,4.815134000008926
16.8257,4.831844000008888
17.9042,4.848514000008814
18.3096,4.865154000008944
23.3938,4.881834000009112
6.9874,4.8984640000090005
16.7365,4.9151440000091675
16.8649,4.931824000009335
17.1025,4.948504000009503
16.2391,4.965174000009429
17.0555,4.981844000009354
16.3436,4.998524000009522
15.9677,5.015174000009429
16.9762,5.031854000009596
16.3292,5.048534000009764
16.885,5.065224000009708
16.8675,5.081904000009875
16.6319,5.098544000010006
17.0947,5.115224000010174
17.0624,5.131914000010118
16.1469,5.148584000010043
16.6791,5.165244000010192
17.1483,5.181964000010398
16.0259,5.198684000010602
16.8958,5.215404000010807
16.3737,5.232084000010975
16.6571,5.248784000011161
16.7678,5.265464000011328
17.0593,5.282114000011235
16.5017,5.298784000011161
16.3989,5.315454000011086
16.5197,5.332114000011235
16.6451,5.348754000011366
16.7945,5.365394000011496
17.2165,5.382054000011645
16.534,5.398764000011608
16.9676,5.415434000011533
16.4049,5.432164000011515
16.5331,5.4488440000116825
16.4907,5.4654940000115895
17.0696,5.482184000011533
16.6907,5.49888400001172
16.6942,5.515584000011906
16.2354,5.532294000011869
16.6334,5.548954000012018
16.5921,5.565594000012148
17.0663,5.582284000012092
16.7587,5.598954000012018
16.6914,5.615654000012204
16.9374,5.632364000012167
16.2653,5.64907400001213
16.558,5.665724000012037
16.7086,5.68241400001198
16.2297,5.699064000011887
17.3254,5.715764000012074
16.9155,5.732474000012036
16.2817,5.74916400001198
16.5214,5.765804000012111
17.1472,5.782474000012036
16.3984,5.799114000012167
16.3376,5.815764000012074
16.876,5.832454000012018
17.2834,5.849134000012185
16.61,5.865854000012391
16.5652,5.882544000012334
16.7991,5.899224000012502
16.6802,5.91590400001267
16.5982,5.932624000012875
17.2803,5.9493240000130605
15.6714,5.966014000013005
17.7074,5.98273400001321
15.8183,5.999444000013173
16.9734,6.016114000013098
16.7646,6.032794000013266
16.8178,6.049454000013415
15.8928,6.066104000013322
16.3521,6.082744000013452
17.1207,6.099384000013583
17.2503,6.11606400001375
16.8241,6.132774000013713
16.6028,6.149444000013638
15.7922,6.166084000013769
17.3487,6.182774000013713
16.7964,6.199454000013881
16.1426,6.216124000013806
16.613,6.2328040000139735
17.2334,6.249534000013955
16.4776,6.26625400001416
17.3074,6.282924000014085
16.1406,6.299604000014253
16.5947,6.316294000014197
16.5543,6.33300400001416
16.5059,6.34964400001429
16.974,6.366324000014457
16.9833,6.383034000014421
16.8661,6.399754000014625
16.9498,6.416424000014551
16.2075,6.433094000014476
16.733,6.449784000014421
16.295,6.466434000014328
16.6644,6.483064000014216
17.0102,6.499734000014141
16.2899,6.516444000014104
18.315,6.533124000014271
15.2051,6.549774000014178
16.5565,6.566424000014085
16.4288,6.583074000013992
16.9365,6.599744000013918
17.0538,6.616414000013843
16.8853,6.633124000013806
16.5971,6.649844000014011
15.9175,6.666514000013937
17.0579,6.683194000014104
16.629,6.6998640000140295
16.5962,6.716564000014215
16.4237,6.733244000014383
16.7338,6.749914000014309
16.8559,6.766574000014458
17.0945,6.783244000014383
16.3156,6.799924000014551
16.683,6.8165840000147
16.6735,6.833254000014626
16.8228,6.849924000014551
17.1115,6.866614000014495
15.8115,6.883264000014402
16.9485,6.899944000014569
16.6643,6.916644000014756
17.0674,6.933364000014961
17.7515,6.950054000014905
15.1718,6.966734000015072
17.1548,6.98341400001524
17.0224,7.0001240000152025
16.247,7.016814000015147
16.5884,7.033484000015073
16.2407,7.050174000015017
17.285,7.066844000014942
17.0948,7.083534000014886
16.477,7.100204000014812
16.043,7.116844000014942
17.1302,7.13352400001511
16.5795,7.150184000015259
16.8755,7.166864000015426
15.7792,7.183504000015557
16.8348,7.200154000015464
17.6459,7.216824000015389
16.1409,7.233534000015352
16.7214,7.25021400001552
16.5989,7.266904000015463
16.749,7.283624000015669
16.095,7.300264000015799
16.7873,7.316944000015966
