Interval,Time
136.6717,77.47104333356442
2.3647,77.48773333356436
2.1943,77.50441333356453
2.3676,77.52109333356469
2.7033,77.53780333356467
1.8074,77.55449333356461
1.3286,77.57118333356455
1.9127,77.58786333356471
2.0522,77.60454333356489
1.8567,77.62124333356508
1.5588,77.63795333356504
2.1168,77.65462333356496
2.6215,77.67133333356492
1.4215,77.68804333356489
1.9318,77.70474333356508
1.5583,77.72145333356504
1.9581,77.73815333356522
1.3292,77.75486333356518
1.3151,77.77154333356535
1.237,77.78821333356528
1.1377,77.80489333356545
1.1789,77.82158333356539
1.4036,77.8382333335653
1.9015,77.85491333356546
2.2783,77.87155333356559
1.5304,77.88823333356576
1.4877,77.90491333356593
2.1006,77.9215933335661
1.3087,77.93827333356626
1.2005,77.95496333356621
1.2199,77.97161333356611
1.8163,78.00500333356625
2.3238,77.98832333356607
2.1533,78.02165333356615
1.2988,78.03833333356631
1.5492,78.05500333356625
1.3233,78.07168333356641
1.5874,78.08835333356633
1.1717,78.10503333356651
1.2846,78.12169333356665
1.096,78.15502333356673
0.995,78.13837333356682
1.092,78.17169333356665
1.2076,78.18837333356682
1.1904,78.205053333567
1.005,78.22171333356714
1.7309,78.23835333356728
1.4741,78.25501333356742
0.6939,78.27169333356758
0.856,78.28837333356775
0.7161,78.30504333356768
0.6066,78.32175333356764
0.5662,78.33844333356758
0.6403,78.35512333356775
0.6495,78.37180333356793
0.5747,78.38848333356809
0.7902,78.40516333356825
1.3096,78.42182333356841
1.1329,78.43850333356858
0.9834,78.45518333356874
0.7029,78.4718633335689
1.1917,78.48850333356904
0.8255,78.50517333356896
1.3958,78.5218433335689
0.8904,78.53851333356882
0.6216,78.55518333356873
0.6973,78.57186333356891
0.6647,78.58854333356908
0.6915,78.60522333356924
0.8771,78.62189333356918
0.7829,78.63857333356934
0.6038,78.6552533335695
0.5813,78.67192333356942
0.5505,78.6886033335696
0.5446,78.70528333356977
0.6396,78.72196333356993
0.6711,78.7386433335701
0.6875,78.75532333357027
0.5741,78.77200333357044
0.6461,78.7886833335706
0.6254,78.80536333357077
0.6201,78.82204333357093
0.6304,78.83873333357089
0.6122,78.85541333357105
1.0287,78.87209333357121
1.1098,78.88877333357138
1.323,78.90544333357131
9.9815,78.92213333357125
14.954,78.93881333357142
16.4759,78.9554933335716
16.6118,78.97216333357152
17.2141,78.98884333357168
16.4282,79.00551333357161
16.9315,79.02220333357155
18.7775,79.0388933335715
14.8483,79.05558333357145
20.0354,79.07227333357139
17.4768,79.08895333357155
14.9563,79.10563333357172
13.8384,79.12232333357167
14.8671,79.13902333357186
17.3797,79.15570333357202
16.6795,79.17239333357196
16.8737,79.18907333357213
16.8818,79.20574333357206
16.7541,79.22241333357198
16.6097,79.23909333357214
16.6419,79.25576333357208
15.8615,79.272433333572
17.0707,79.28910333357193
17.4547,79.30577333357185
16.5031,79.32245333357201
18.8744,79.33912333357195
17.8582,79.35579333357187
13.0422,79.37247333357203
19.7285,79.38916333357199
20.0534,79.40584333357215
11.7245,79.42252333357231
16.5691,79.43920333357248
16.097,79.45588333357266
17.4339,79.47255333357258
16.0347,79.48923333357274
16.887,79.50591333357292
16.7942,79.52260333357286
16.9412,79.53928333357302
15.9257,79.55596333357319
16.8806,79.57264333357335
15.3834,79.58933333357331
16.4648,79.60601333357347
17.5999,79.62270333357341
29.9962,79.6394033335736
11.975,79.65608333357378
8.6704,79.67277333357372
15.1306,79.68946333357366
30.2228,79.7061533335736
12.0069,79.72282333357353
19.3885,79.73949333357345
10.9744,79.75617333357363
12.0468,79.77285333357379
14.8951,79.78952333357371
32.2763,79.80620333357388
12.8405,79.82289333357383
9.1519,79.839573333574
21.605,79.85624333357391
11.3291,79.87291333357385
12.6886,79.88959333357401
24.9673,79.90628333357395
11.7451,79.92295333357389
25.5551,79.93965333357407
10.7925,79.95634333357401
11.3482,79.97300333357416
15.2009,79.98967333357409
16.5639,80.00635333357425
35.8582,80.02303333357442
17.7575,80.0397133335746
11.578,80.05639333357476
7.511,80.07307333357492
11.3125,80.08977333357511
16.3078,80.10643333357525
17.2578,80.12311333357543
15.7792,80.13980333357537
17.2713,3.0131499999989755
15.4765,3.0297999999988825
17.04,3.0464899999988266
16.7181,3.0631799999987708
16.7009,3.079819999998901
16.5996,3.0965299999988636
16.516,3.1131899999990127
16.8193,3.129889999999199
16.6204,3.146569999999367
17.4053,3.1632799999993293
16.8953,3.179949999999255
15.7841,3.1966599999992176
17.1625,3.2133699999991805
15.6775,3.2299999999990687
17.5973,3.246699999999255
16.0694,3.263359999999404
17.035,3.280049999999348
16.5488,3.296699999999255
17.1248,3.3134099999992177
16.8935,3.330049999999348
15.9262,3.346699999999255
16.5764,3.3633499999991616
16.9725,3.3799999999990686
16.8366,3.3966899999990128
16.8763,3.4133999999989757
16.3039,3.430069999998901
17.0259,3.446759999998845
16.3725,3.4634599999990314
16.486,3.4801099999989384
17.0586,3.496829999999143
16.7657,3.513549999999348
17.2971,3.530269999999553
15.9395,3.5469799999995155
16.2257,3.563679999999702
17.2124,3.5803299999996088
16.5388,3.597049999999814
16.1287,3.613689999999944
16.8413,3.630339999999851
17.0432,3.6470299999997953
20.3426,3.6637099999999627
13.2809,3.68039000000013
16.266,3.697060000000056
17.0339,3.7137400000002234
16.7349,3.7304400000004097
16.2402,3.747140000000596
16.3625,3.763780000000726
17.8343,3.780510000000708
16.4342,3.797200000000652
16.9471,3.8138700000005774
16.8091,3.830550000000745
16.4701,3.847210000000894
16.9099,3.863900000000838
16.6385,3.8805400000009684
16.5057,3.8972000000011175
16.6934,3.913870000001043
17.0313,3.930580000001006
16.916,3.947250000000931
15.2889,3.963960000000894
16.6746,3.9806300000008195
16.5803,3.9972900000009686
16.8088,4.013990000001155
16.6756,4.030670000001322
17.0422,4.047380000001286
16.4254,4.064070000001229
16.7284,4.080760000001174
16.2773,4.09741000000108
17.1954,4.114090000001248
16.0875,4.130730000001378
16.9784,4.147430000001565
16.93,4.164120000001509
16.7291,4.180780000001658
16.2812,4.1974500000015835
16.5215,4.214120000001508
17.2552,4.230790000001434
16.3276,4.247430000001565
16.6287,4.2641100000017325
16.4129,4.280750000001863
17.2151,4.2974400000018065
16.9483,4.314130000001751
16.8538,4.330810000001919
16.1943,4.347510000002105
16.9313,4.364190000002273
16.4137,4.380850000002422
16.5293,4.3975400000023654
16.6586,4.41423000000231
16.7896,4.430920000002254
17.0393,4.447650000002235
16.5389,4.464360000002198
16.75,4.481040000002365
16.4428,4.497710000002291
16.7881,4.514380000002217
16.7963,4.531050000002142
16.9273,4.547760000002105
16.5528,4.5644200000022535
16.6171,4.58112000000244
16.3959,4.597820000002626
16.745,4.614470000002533
16.6678,4.631130000002682
16.326,4.647770000002812
16.7189,4.6644300000029615
16.9793,4.681110000003129
16.3458,4.697800000003073
16.504,4.714440000003203
17.0161,4.731130000003148
17.2048,4.747820000003092
15.9927,4.76450000000326
