Interval,Time
114.3916,77.50439733357122
2.9208,77.52107733357138
2.2869,77.53774733357132
1.9963,77.55442733357148
1.9626,77.57111733357142
2.6368,77.58780733357138
2.7073,77.60452733357158
2.082,77.6211973335715
1.8294,77.63787733357167
1.7545,77.65459733357187
1.3291,77.67127733357204
1.291,77.68795733357221
1.0687,77.70467733357242
1.2879,77.7213773335726
1.6622,77.73804733357252
1.7343,77.75473733357246
2.0229,77.77142733357242
2.2115,77.7881573335724
1.1859,77.8048773335726
0.9733,77.82154733357252
0.8185,77.83822733357269
0.7302,77.85490733357287
0.8652,77.87154733357299
0.8883,77.88824733357318
0.7965,77.90492733357334
0.6796,77.92160733357352
0.8593,77.93824733357364
0.878,77.95487733357353
0.9383,77.97152733357343
1.2432,77.98817733357335
2.2941,78.00486733357329
2.4617,78.02156733357347
1.3194,78.03827733357343
1.5592,78.05496733357339
1.104,78.08828733357322
1.206,78.0716373335733
1.0175,78.1049873335734
1.0908,78.12170733357361
1.0652,78.13837733357353
1.493,78.15504733357346
1.1096,78.17171733357338
2.7542,78.18836733357328
1.2948,78.2050173335732
11.7925,78.22164733357309
2.3885,78.23833733357303
2.5778,78.25501733357319
4.3092,78.27167733357335
1.1234,78.28831733357347
1.671,78.30499733357364
1.4475,78.32168733357359
5.7531,78.33835733357351
1.6543,78.35504733357345
2.191,78.37172733357363
1.9756,78.38839733357355
1.0844,78.40507733357371
0.8512,78.42175733357388
0.9191,78.43842733357381
0.6352,78.45510733357398
0.6496,78.47178733357414
0.6688,78.48846733357432
0.6564,78.50515733357426
0.7367,78.52182733357418
0.6024,78.53850733357434
0.6255,78.5551973335743
0.7461,78.57186733357422
0.7156,78.58854733357438
1.1765,78.60522733357456
1.2536,78.62190733357473
1.9246,78.63858733357489
1.3785,78.65525733357482
1.1552,78.67192733357474
0.8249,78.68861733357468
0.7847,78.70529733357485
0.7058,78.72196733357478
0.6795,78.73865733357472
0.6233,78.75534733357466
0.6883,78.77202733357484
0.6857,78.788707333575
0.7063,78.80538733357517
0.6805,78.82207733357511
0.6831,78.83875733357529
0.6665,78.85542733357521
0.6222,78.87210733357537
0.6142,78.88878733357555
0.5838,78.90545733357547
0.7674,78.92212733357539
1.3556,78.93880733357557
1.6924,78.95547733357549
8.4519,78.9721473335754
19.3922,78.98881733357534
12.4787,79.0054973335755
17.3069,79.02217733357567
17.1448,79.03885733357585
16.7574,79.05554733357579
15.4458,79.07222733357595
16.4108,79.08890733357612
17.2655,79.10557733357605
15.928,79.12226733357599
16.8639,79.13894733357616
16.8842,79.15562733357632
16.3993,79.1723073335765
16.0498,79.18898733357666
17.0173,79.20566733357683
17.1389,79.22234733357699
16.8021,79.23903733357695
16.5045,79.25571733357711
16.8856,79.27240733357705
16.5961,79.28908733357721
17.6773,79.30576733357739
15.4328,79.32244733357756
16.6808,79.33911733357748
16.8705,79.35579733357764
22.4571,79.37247733357782
13.5125,79.38915733357798
15.5714,79.4058273335779
17.5027,79.42250733357808
21.5464,79.43918733357825
11.8133,79.45586733357841
15.6908,79.47254733357858
15.799,79.48922733357875
17.1585,79.5059173335787
16.0629,79.52258733357861
17.1404,79.53926733357878
16.464,79.55594733357896
17.0458,79.57262733357912
16.5211,79.58930733357928
17.0657,79.60597733357922
15.4683,79.62264733357914
17.4035,79.6393273335793
16.1025,79.65601733357924
27.1338,79.6727073335792
10.3876,79.68939733357914
12.2936,79.7060773335793
24.0525,79.72277733357949
11.8071,79.73945733357967
14.3499,79.7561473335796
16.6321,79.77283733357955
16.8686,79.78953733357973
17.1805,79.80624733357969
16.1764,79.82292733357987
16.9392,79.83963733357983
16.2299,79.85631733358
16.5606,79.87300733357993
17.1143,79.88966733358009
16.3125,79.90634733358026
17.2468,79.9230073335804
16.7023,79.93971733358036
16.4328,79.95641733358056
16.5224,79.9730773335807
17.2194,79.98979733358091
16.5662,80.00646733358083
16.2329,80.02313733358076
16.4658,80.03984733358072
17.5524,80.05655733358068
15.5656,80.07325733358087
16.7503,80.0899973335811
16.6329,80.10667733358126
16.1827,80.12332733358117
17.505,80.14001733358111
18.7619,80.15668733358103
14.1293,80.17337733358099
16.7702,80.19006733358093
16.2364,80.20670733358105
17.6202,3.0136640000012704
16.4189,3.0303040000014008
16.2619,3.0470140000013632
16.7031,3.0636440000012515
16.6821,3.080344000001438
16.2897,3.097004000001587
16.7772,3.113664000001736
17.2861,3.130324000001885
16.8849,3.147034000001848
16.7245,3.1637540000020525
17.1369,3.1804240000019783
16.2747,3.1970940000019037
17.1129,3.213784000001848
16.2092,3.2304640000020153
16.7057,3.2471140000019223
16.7816,3.2637940000020897
16.6785,3.280494000002276
16.5765,3.297194000002462
16.6441,3.313834000002593
16.2556,3.3304940000027417
16.7079,3.347184000002686
16.8327,3.3639140000026675
16.8425,3.380594000002835
16.6136,3.39731400000304
16.2697,3.4139940000032074
17.247,3.4307040000031703
