Interval,Time
132.7671,77.40676333357347
2.6084,77.44011333357356
1.4517,77.42344333357364
1.6778,77.45681333357375
2.2163,77.47350333357369
2.8301,77.49021333357366
1.1987,77.50692333357362
1.0455,77.52362333357381
1.4434,77.54033333357377
1.2599,77.55701333357393
1.318,77.5737233335739
1.0174,77.5904433335741
1.297,77.60715333357406
1.2793,77.62383333357424
1.6385,77.64055333357445
2.2923,77.65724333357439
2.8605,77.67392333357455
2.1287,77.70728333357489
1.6738,77.69062333357473
1.857,77.72396333357506
1.5271,77.74064333357522
1.2064,77.75728333357536
10.6883,77.77395333357528
1.1686,77.7906233335752
1.1139,77.80726333357534
1.7689,77.82390333357546
2.5151,77.8405433335756
1.6749,77.85721333357552
2.5609,77.87387333357567
1.5164,77.89055333357584
1.5743,77.90719333357596
1.3526,77.9238633335759
1.7769,77.94056333357608
5.6781,77.95727333357604
1.0412,77.973983333576
1.1497,77.99067333357596
2.3681,78.00739333357616
2.0413,78.04073333357647
1.2869,78.05741333357663
1.847,78.0240533335763
1.4808,78.07409333357681
1.2778,78.09078333357675
0.9247,78.10743333357665
0.8113,78.12407333357679
0.7176,78.14072333357669
0.6909,78.15738333357685
0.6882,78.17403333357674
1.993,78.19070333357668
1.002,78.20738333357684
1.0653,78.22405333357676
0.9357,78.24074333357672
1.4675,78.25741333357664
0.8846,78.27408333357657
0.6773,78.29075333357649
0.6932,78.30742333357641
0.5894,78.32410333357659
0.5993,78.34077333357651
0.5934,78.35745333357667
0.6245,78.37413333357685
0.6181,78.39082333357679
0.6419,78.40750333357695
0.9034,78.42418333357712
0.6,78.44086333357728
0.5295,78.45754333357746
0.5337,78.47422333357763
0.5679,78.49090333357779
0.5623,78.50757333357772
0.6288,78.52425333357789
0.6107,78.54092333357781
0.5764,78.55759333357774
0.5826,78.57426333357766
0.5735,78.59094333357783
0.5775,78.607623333578
0.9926,78.62431333357794
1.2592,78.64099333357811
0.9975,78.65768333357805
1.2439,78.674373333578
0.718,78.69104333357792
0.7542,78.70773333357786
0.8914,78.72441333357804
0.8877,78.7410933335782
0.7028,78.75777333357837
0.5903,78.77445333357853
0.5784,78.79112333357847
0.5664,78.80780333357863
0.5925,78.82447333357855
0.6439,78.84115333357873
1.9292,78.8578333335789
13.971,78.87451333357906
18.3213,78.89119333357922
15.0435,78.90787333357939
16.9596,78.92455333357957
16.4519,78.94123333357973
16.8485,78.95792333357967
15.5695,78.97460333357984
17.0017,78.99129333357979
16.6578,79.00797333357995
16.9054,79.02465333358012
16.6618,79.04132333358005
16.5994,79.05800333358022
16.8009,79.07468333358038
16.4128,79.0913533335803
17.0479,79.10802333358023
16.8306,79.1247033335804
16.4563,79.14138333358056
16.6974,79.1580533335805
17.8694,79.17473333358066
15.2652,79.19141333358083
16.7331,79.20810333358078
16.417,79.22479333358072
19.6528,79.24147333358088
18.2801,79.25816333358082
16.4956,79.274843333581
13.2543,79.29152333358117
21.6248,79.30820333358133
16.3757,79.3248833335815
12.8613,79.34156333358166
17.0297,79.35824333358184
20.2264,79.374923333582
13.8239,79.39159333358192
16.6466,79.4082733335821
15.0003,79.42495333358227
16.4212,79.4416433335822
16.9925,79.45832333358237
17.4124,79.47500333358255
16.8164,79.49168333358271
15.1678,79.50835333358263
16.4202,79.52504333358257
17.1995,79.5417133335825
29.9619,79.55839333358267
12.9629,79.57508333358261
9.4301,79.59176333358279
13.663,79.60844333358295
16.7231,79.62511333358287
17.2555,79.64181333358306
16.9093,79.65852333358303
16.4589,79.67524333358323
16.6295,79.69193333358318
16.9646,79.70865333358338
16.4652,79.72533333358355
16.3557,79.74200333358347
17.0686,79.75870333358365
16.8036,79.77541333358363
17.29,79.79214333358361
15.7241,79.80880333358375
16.7219,79.82545333358367
17.2702,79.84213333358383
15.9644,79.85880333358375
17.0643,79.87548333358392
16.2782,79.89219333358389
17.7929,79.90890333358385
15.3184,79.92560333358404
16.5206,79.94225333358393
16.9955,79.95892333358387
16.2881,79.97564333358407
