Interval,Time
137.3281,77.43067666691589
5.4722,77.46409666691628
2.072,77.44737666691607
2.145,77.48077666691644
1.4082,77.4974866669164
1.7465,77.51417666691634
1.5239,77.53088666691632
1.4651,77.54759666691628
1.5204,77.56428666691622
4.4163,77.58099666691618
3.7281,77.59772666691616
2.0629,77.63103666691622
1.6439,77.64775666691642
1.768,77.61438666691632
1.6675,77.66440666691634
1.7866,77.6811166669163
2.7577,77.69779666691646
2.3429,77.71447666691662
1.8614,77.73117666691681
1.4988,77.76452666691691
1.3372,77.74785666691699
1.3739,77.78120666691707
1.2785,77.797876666917
1.2096,77.81451666691713
1.2788,77.8311966669173
1.1625,77.8478466669172
1.9232,77.86448666691733
1.258,77.88113666691724
1.9075,77.89779666691739
1.1592,77.9144466669173
0.7085,77.9310966669172
0.9128,77.9644466669173
0.707,77.98114666691748
0.7596,77.94776666691713
0.7401,77.99785666691744
0.9208,78.0145666669174
0.7469,78.03125666691736
0.7138,78.04792666691728
0.6737,78.06459666691721
0.6862,78.08127666691738
0.6423,78.0979466669173
0.7555,78.11462666691746
1.0422,78.13130666691764
1.8817,78.14796666691778
1.1537,78.1646166669177
1.1537,78.18125666691782
1.7082,78.19792666691775
1.2987,78.21460666691792
0.568,78.23128666691808
0.6506,78.24796666691824
0.5452,78.2646766669182
0.5189,78.28136666691816
0.6051,78.29804666691832
0.6814,78.31471666691824
0.589,78.33138666691818
0.5552,78.34806666691834
0.5549,78.3647466669185
0.5448,78.38142666691867
0.5444,78.39810666691885
0.5464,78.41477666691877
0.6135,78.43142666691868
0.7303,78.44808666691883
0.6847,78.46476666691899
0.9605,78.48144666691915
1.549,78.49812666691933
1.7041,78.5148066669195
2.4048,78.53147666691942
1.3886,78.54814666691935
1.1319,78.56481666691927
1.16,78.58149666691943
1.2863,78.59817666691961
1.2561,78.61486666691955
1.366,78.63153666691947
1.5324,78.64822666691943
1.4417,78.66490666691959
1.8629,78.68158666691976
1.9297,78.6982766669197
2.4729,78.71495666691987
2.2839,78.73164666691981
1.2831,78.74832666691998
1.2615,78.76500666692014
1.3166,78.78168666692032
1.0386,78.79837666692026
0.9386,78.81504666692018
0.882,78.83172666692035
0.7657,78.84840666692052
0.8483,78.86508666692069
4.1448,78.88176666692085
11.6486,78.89843666692079
12.0066,78.91511666692095
16.6223,78.93178666692087
33.114,78.94846666692104
14.315,78.96514666692121
10.3646,78.98182666692138
10.469,78.99851666692132
15.1669,79.01519666692148
16.8679,79.03187666692166
16.0284,79.04855666692183
15.9673,79.06524666692177
17.1094,79.08192666692193
16.5011,79.09861666692188
16.6987,79.1152866669218
17.1339,79.13196666692197
16.1938,79.14864666692215
16.4476,79.16531666692207
16.9216,79.18199666692223
16.786,79.19866666692216
17.042,79.21534666692233
16.4042,79.2320266669225
16.3648,79.24870666692266
16.8717,79.26538666692284
16.6456,79.28207666692278
16.8114,79.29875666692294
16.9299,79.3154366669231
16.4415,79.33211666692328
17.572,79.34879666692345
17.6599,79.36548666692339
17.2869,79.38216666692355
15.291,79.39883666692349
22.1279,79.41551666692365
16.3209,79.43219666692382
11.9657,79.44886666692375
16.1272,79.46554666692391
16.1283,79.48222666692408
16.591,79.498896666924
16.1693,79.51556666692393
17.2589,79.5322466669241
17.3412,79.54893666692404
15.9314,79.56561666692421
32.9265,79.58229666692438
11.7086,79.59897666692454
9.2077,79.6156566669247
12.058,79.63233666692489
26.5443,79.64901666692505
9.1295,79.66571666692523
22.3857,79.68241666692542
11.2341,79.69909666692558
28.3196,79.71577666692575
11.5546,79.7324666669257
