Interval,Time
136.1255,77.46089000023808
3.9407,77.49428000023822
2.1245,77.47756000023801
3.4913,77.51100000023843
1.9617,77.52767000023834
1.7253,77.54435000023851
1.5626,77.56103000023867
1.4248,77.57771000023885
1.9524,77.59440000023879
2.0838,77.61111000023875
1.7171,77.62783000023896
1.7394,77.64455000023916
2.7231,77.66123000023933
1.7115,77.67791000023949
1.5673,77.69464000023947
1.6669,77.71136000023968
1.6502,77.72809000023966
1.4312,77.7447600002396
0.8864,77.76147000023956
1.1986,77.77812000023947
1.2341,77.79476000023959
1.1356,77.8114100002395
1.2723,77.8280600002394
1.7361,77.84470000023954
2.9016,77.86133000023942
3.2729,77.87798000023933
1.961,77.89463000023923
1.4867,77.91135000023944
1.5391,77.92799000023957
1.1574,77.94470000023954
1.3128,77.9614100002395
1.6309,77.97809000023966
1.2568,77.99479000023986
2.9564,78.01152000023984
1.7692,78.02820000024
1.1826,78.04488000024017
1.1593,78.06158000024035
1.6516,78.09493000024045
1.0858,78.11157000024058
1.2004,78.07826000024052
1.0065,78.12822000024049
1.0195,78.14489000024041
0.9797,78.16154000024032
1.3355,78.17818000024045
1.6648,78.19486000024061
2.1561,78.21153000024054
1.175,78.22818000024044
1.6245,78.24481000024034
0.7911,78.26150000024028
0.6799,78.27818000024045
0.5666,78.2948700002404
0.6102,78.31156000024033
0.7748,78.3282400002405
0.6932,78.34491000024043
0.567,78.36160000024037
0.5278,78.37828000024054
0.5712,78.39495000024047
0.5794,78.41164000024041
0.5622,78.42832000024057
0.5544,78.44501000024053
0.6579,78.46168000024045
0.8634,78.47835000024037
0.8866,78.49503000024055
1.1649,78.51172000024049
1.53,78.5283900002404
1.046,78.54507000024059
1.0141,78.56175000024075
0.7188,78.57842000024067
0.7229,78.5950900002406
0.6747,78.61176000024052
0.6169,78.62844000024069
0.5917,78.64511000024062
0.5796,78.66179000024079
0.5649,78.6784600002407
0.5738,78.69515000024066
0.5885,78.71183000024082
0.5979,78.72851000024099
0.6564,78.74519000024115
0.6425,78.7618800002411
0.6255,78.77857000024105
0.657,78.79525000024121
0.6692,78.81193000024138
0.6191,78.82860000024131
0.6145,78.84528000024147
2.5494,78.8619500002414
2.0036,78.87863000024157
1.6969,78.89531000024174
11.6989,78.9119900002419
15.1263,78.92866000024183
13.0738,78.945340000242
26.4989,78.96203000024194
10.7569,78.97872000024188
12.9807,78.99540000024206
15.4544,79.01208000024222
16.5135,79.02876000024239
16.9469,79.04544000024255
16.4176,79.06211000024248
16.293,79.07880000024242
16.558,79.09548000024259
16.6242,79.11215000024252
16.5883,79.12882000024244
16.1721,79.1455000002426
16.1301,79.16219000024256
17.1518,79.1788800002425
15.8957,79.19555000024242
19.3587,79.21223000024258
14.7964,79.22891000024276
16.9881,79.24559000024293
16.5846,79.26227000024309
16.8853,79.27895000024326
16.2922,79.29563000024343
17.3569,79.31230000024335
17.7257,79.32897000024327
14.8587,79.34564000024321
16.7124,79.36232000024337
17.3058,79.37900000024354
17.8926,79.39568000024371
19.8062,79.41235000024363
13.2604,79.4290300002438
