Interval,Time
111.7496,77.55418000025722
3.7939,77.57086000025738
2.2726,77.58754000025755
1.3351,77.60422000025771
1.3243,77.62091000025767
1.6423,77.63761000025785
1.3504,77.65430000025779
1.1668,77.67101000025775
2.9634,77.68771000025794
2.316,77.70443000025814
1.5829,77.72113000025833
1.2943,77.73785000025853
1.2174,77.75455000025872
1.1196,77.77127000025892
1.831,77.78798000025888
2.0894,77.80464000025904
1.7209,77.821350000259
1.7664,77.8380000002589
1.5062,77.8547000002591
1.3996,77.87134000025922
2.1912,77.88802000025939
1.1214,77.90470000025957
1.2411,77.92136000025971
0.8187,77.95463000025973
0.7961,77.9379900002596
0.8814,77.97133000025991
1.3391,77.98800000025985
1.3435,78.00470000026003
1.2472,78.02134000026015
0.7494,78.03801000026009
1.1757,78.05466000025999
1.7778,78.07134000026015
1.4291,78.08805000026013
1.3647,78.10474000026007
1.4895,78.12143000026
1.2098,78.15475000025984
1.1496,78.17141000025998
1.1859,78.13810000025993
1.1367,78.18809000026016
1.2473,78.2047800002601
1.1345,78.22146000026027
0.931,78.2381000002604
1.4821,78.2547500002603
4.5094,78.27143000026047
2.7698,78.2881000002604
2.9991,78.30477000026032
1.652,78.3214500002605
1.4814,78.35480000026058
1.341,78.37147000026052
1.3067,78.38815000026068
1.6636,78.40483000026084
3.1744,78.33813000026066
1.9945,78.42151000026101
1.6808,78.43819000026119
1.6267,78.45487000026135
1.4047,78.47155000026152
1.3195,78.48823000026168
1.8341,78.50491000026184
0.9534,78.52159000026202
1.3401,78.53828000026196
0.7509,78.55495000026188
2.8341,78.57163000026206
1.368,78.58830000026198
1.5756,78.6049700002619
1.1758,78.62165000026208
0.8853,78.63833000026224
1.014,78.65501000026241
0.8013,78.67168000026234
0.739,78.6883600002625
0.9448,78.70503000026243
0.8072,78.72172000026237
1.4536,78.7383900002623
1.1535,78.75508000026224
1.1073,78.7717600002624
1.2518,78.78844000026258
1.6066,78.80512000026275
1.8656,78.82180000026291
1.2086,78.83848000026308
6.5852,78.85515000026301
1.1223,78.87183000026317
1.0104,78.8885000002631
1.0192,78.90519000026305
0.958,78.92186000026297
1.1147,78.93854000026313
1.4834,78.95522000026331
1.5858,78.97190000026347
8.5534,78.9885700002634
1.0532,79.00525000026356
