Interval,Time
149.6755,77.4716366669205
4.1301,77.50502666692063
1.6808,77.48830666692042
2.4398,77.52174666692083
2.3964,77.5384566669208
2.1673,77.55516666692077
1.4334,77.57183666692069
1.393,77.58852666692063
1.9457,77.60523666692059
2.2175,77.6219566669208
1.2473,77.638676666921
1.2553,77.6553966669212
2.9624,77.67205666692136
3.3165,77.68873666692153
2.2191,77.72210666692163
1.8856,77.70542666692147
1.6468,77.73879666692159
1.7039,77.7554666669215
1.7602,77.77210666692164
1.9288,77.78878666692181
2.2768,77.80546666692197
2.2496,77.82214666692214
2.1448,77.83884666692232
2.3611,77.85550666692248
2.0699,77.87213666692236
1.439,77.88881666692254
1.2209,77.92220666692266
1.3499,77.93893666692264
3.7374,77.9055266669225
1.5065,77.95560666692256
1.5986,77.97229666692252
1.0143,77.98897666692268
1.0366,78.00565666692285
1.0695,78.02234666692279
0.7103,78.03906666692299
0.6736,78.05574666692317
0.6319,78.07241666692309
0.7195,78.08909666692325
0.8893,78.10573666692339
0.7546,78.12238666692329
0.782,78.13901666692318
0.7773,78.15565666692332
0.762,78.17229666692344
1.1448,78.18894666692336
1.3523,78.20558666692348
1.1516,78.22222666692362
1.5954,78.23887666692352
1.7343,78.25555666692368
0.7341,78.27223666692386
1.0875,78.28891666692402
0.6799,78.30559666692419
0.6424,78.32227666692435
0.6587,78.33895666692453
0.6191,78.35562666692445
0.5969,78.37231666692439
0.5729,78.38899666692456
0.5788,78.40567666692473
0.5679,78.4223566669249
0.5556,78.43903666692506
0.5496,78.45571666692523
0.5841,78.4723966669254
0.6159,78.48907666692557
0.5756,78.50575666692573
0.5662,78.5224366669259
0.9305,78.53910666692583
1.1907,78.555786666926
1.5169,78.57245666692592
0.7405,78.5891366669261
0.7165,78.60580666692601
0.6159,78.62248666692618
0.5819,78.63916666692636
0.6548,78.65584666692652
0.6929,78.67251666692644
0.7154,78.6891966669266
0.6398,78.70587666692678
0.5994,78.72255666692695
0.5921,78.73924666692689
0.6299,78.75592666692705
0.7303,78.77260666692723
0.7562,78.7892866669274
0.7171,78.80596666692756
0.6716,78.82264666692772
0.6176,78.8393266669279
0.5783,78.85600666692807
0.5969,78.87267666692799
0.6056,78.88934666692792
0.6047,78.90602666692808
11.0663,78.922696666928
16.3384,78.93937666692817
16.721,78.95605666692835
16.5993,78.97273666692851
17.2655,78.98940666692843
16.4537,79.00608666692861
16.5283,79.02276666692877
15.8091,79.03945666692871
17.3873,79.05614666692865
16.8797,79.07282666692883
15.5083,79.08951666692877
17.0017,79.10619666692894
16.4582,79.12288666692888
17.0376,79.13956666692906
17.2523,79.15624666692922
16.496,79.17292666692938
16.4066,79.18960666692955
16.6473,79.20628666692973
17.3453,79.22296666692989
16.0196,79.23964666693006
16.5573,79.25631666692998
17.1397,79.27299666693015
17.5817,79.28966666693007
17.9358,79.30633666693001
17.846,79.32301666693017
15.2167,79.33969666693034
17.5713,79.3563766669305
19.237,79.37304666693043
12.5009,79.3897266669306
17.3829,79.40639666693052
15.2248,79.42306666693045
16.8533,79.43974666693062
16.0432,79.45641666693054
16.9727,79.47309666693072
16.5593,79.48977666693088
16.9892,79.50646666693082
16.4619,79.52314666693098
16.4677,79.53983666693094
17.1821,79.5565166669311
15.8209,79.57319666693127
26.9965,79.5898866669312
10.1655,79.60656666693139
12.8844,79.62325666693133
16.0859,79.63994666693127
17.4928,79.6566366669312
16.3517,79.67330666693114
17.2281,79.69000666693132
16.9232,79.70672666693153
16.1252,79.72339666693145
16.9321,79.7400866669314
16.5918,79.75677666693134
16.4103,79.77345666693151
16.7145,79.79013666693167
16.5053,79.80681666693185
16.9016,79.82349666693202
17.7392,79.84021666693222
15.5818,79.85687666693237
