Interval,Time
128.7973,77.51972066692636
2.6447,77.55308066692669
1.3076,77.53640066692653
1.1763,77.56981066692667
1.5631,77.58653066692688
1.8866,77.60325066692708
1.6588,77.61996066692704
1.2583,77.63665066692698
2.1719,77.65336066692694
1.5911,77.67004066692712
1.034,77.68676066692733
1.1136,77.70348066692753
1.4261,77.72017066692747
1.0772,77.7368106669276
1.0973,77.75347066692775
1.3166,77.77015066692792
1.9803,77.78681066692806
1.8003,77.80351066692825
2.6787,77.82019066692843
1.2594,77.83690066692839
1.5007,77.87020066692867
1.6384,77.85354066692851
1.6229,77.88691066692863
1.3527,77.90362066692859
1.4968,77.92028066692873
1.1117,77.93692066692887
1.317,77.95363066692883
1.0459,77.97032066692877
1.6611,77.98697066692868
1.8163,78.00367066692887
1.6162,78.02039066692907
2.4377,78.03708066692901
1.5443,78.05372066692915
1.7817,78.07039066692907
2.2577,78.08707066692924
1.5198,78.12040066692931
3.508,78.13704066692945
2.4762,78.10376066692919
2.0096,78.15371066692937
1.6612,78.17034066692926
1.2791,78.18698066692939
1.0741,78.2036306669293
1.2678,78.22031066692946
1.3872,78.25364066692954
1.1433,78.27030066692969
1.191,78.28699066692963
1.4473,78.23696066692938
1.9825,78.3036706669298
1.8378,78.32036066692974
0.8279,78.33704066692991
0.7113,78.35371066692984
0.6763,78.37039066693
0.7218,78.38707066693017
0.7124,78.40375066693034
0.6629,78.42043066693051
0.7288,78.43711066693068
0.7142,78.4537806669306
0.7266,78.47046066693076
0.698,78.4871306669307
1.1148,78.50380066693062
0.834,78.5204806669308
0.7257,78.53715066693071
0.6948,78.55383066693088
0.6542,78.57051066693104
1.195,78.58719066693122
1.1246,78.60388066693116
1.7414,78.62056066693133
1.1454,78.63725066693127
0.8978,78.65393066693144
0.8614,78.67062066693138
0.8246,78.68730066693155
0.8355,78.70398066693171
0.8871,78.72066066693189
0.9004,78.73734066693206
0.6855,78.75402066693222
0.6118,78.77069066693215
0.6148,78.78737066693232
0.6049,78.80404066693224
0.5787,78.8207206669324
0.5831,78.83739066693234
0.5653,78.8540706669325
0.5751,78.87075066693266
0.5846,78.88743066693283
0.5721,78.90410066693276
0.7183,78.92077066693268
1.2032,78.93746066693264
1.5608,78.9541406669328
8.5641,78.97082066693297
15.9044,78.98750066693313
16.9774,79.00418066693331
16.0772,79.02086066693347
16.8784,79.03754066693364
16.3082,79.05423066693358
16.6534,79.07092066693353
17.5634,79.08761066693347
16.8654,79.10429066693364
14.9533,79.12098066693358
21.9299,79.13766066693375
16.706,79.15433066693367
12.418,79.17101066693384
15.9374,79.187690666934
18.1729,79.20437066693418
15.9421,79.2210406669341
16.0466,79.23771066693403
16.736,79.25438066693395
16.4521,79.27105066693387
16.8502,79.28772066693381
16.4696,79.30439066693373
16.4629,79.32108066693367
16.6757,79.33776066693385
17.0017,79.35444066693401
21.474,79.37112066693417
14.452,79.38779066693411
17.7144,79.40448066693405
16.7704,79.42116066693421
22.459,79.43784066693438
9.9977,79.45452066693456
13.644,79.47120066693472
17.9267,79.48788066693488
16.2235,79.50456066693505
16.6959,79.52124066693521
16.5905,79.53792066693539
17.1574,79.55460066693556
16.4582,79.57128066693572
16.9697,79.58796066693589
16.1462,79.60464066693606
15.7798,79.62132066693623
17.3499,79.63800066693639
16.7705,79.65468066693656
16.1094,79.67136066693674
31.4109,79.68805066693668
11.5424,79.70473066693684
7.5416,79.721410666937
27.1999,79.73809066693718
12.4084,79.75477066693735
12.0727,79.77145066693751
15.2229,79.78814066693745
16.191,79.8048306669374
16.8704,79.82152066693735
16.6133,79.83822066693753
16.495,79.8549006669377
17.3429,79.87160066693788
15.8556,79.88828066693806
17.1215,79.90496066693822
16.9265,79.92167066693818
16.4401,79.93837066693837
16.9799,79.95508066693833
16.6507,79.97180066693853
16.7958,79.98850066693872
16.9132,80.0052006669389
15.922,80.02187066693884
16.3951,80.03856066693878
16.7455,80.05529066693876
17.3153,80.07201066693897
15.9451,80.08871066693915
16.7413,80.10540066693909
16.0299,80.12204066693923
17.1037,80.13872066693939
16.723,80.15541066693933
16.8126,80.17209066693951
16.5202,80.18880066693947
16.7577,80.20546066693962
16.8034,80.22210066693975
16.6951,3.0144500000034458
16.9643,3.0311200000033716
16.5431,3.047800000003539
16.7972,3.0644800000037065
17.0117,3.0811600000038744
16.6278,3.097840000004042
16.5367,3.1145200000042097
16.8584,3.131190000004135
16.7329,3.1478700000043025
16.0109,3.1645400000042283
17.2415,3.1812000000043774
16.3733,3.1978700000043028
17.2091,3.21455000000447
16.1778,3.2312100000046193
16.9316,3.2478800000045447
16.625,3.2645600000047126
16.3612,3.28124000000488
17.029,3.297930000004824
16.7135,3.314610000004992
16.669,3.3313300000051966
16.7568,3.3480100000053645
16.4975,3.3647000000053087
16.7609,3.381380000005476
16.5955,3.3980700000054203
16.6878,3.4147600000053644
16.4663,3.4314500000053085
16.9021,3.448130000005476
16.5962,3.464810000005644
16.6716,3.4814900000058113
16.3516,3.4981800000057555
