Interval,Time
142.5493,76.85246333357226
2.3737,76.86914333357242
1.7468,76.88583333357238
1.9954,76.90251333357254
2.5089,76.91919333357271
1.6636,76.93588333357265
1.3035,76.95255333357258
2.1635,76.96923333357275
1.7136,76.98591333357291
1.8949,77.00259333357307
1.2681,77.01926333357301
1.3301,77.03598333357321
1.2238,77.05270333357342
1.1629,77.0694333335734
0.9959,77.0861533335736
2.6388,77.10286333357357
2.4529,77.11957333357353
1.7639,77.13625333357369
1.4639,77.15296333357365
1.584,77.16966333357385
2.1323,77.18639333357383
1.5504,77.20302333357371
1.5629,77.21969333357364
1.7142,77.23633333357377
0.9732,77.2529733335739
1.658,77.26961333357403
2.474,77.28627333357419
2.0473,77.30295333357435
1.6237,77.3196133335745
2.1577,77.33631333357468
1.5796,77.35299333357484
1.7911,77.36972333357483
2.0696,77.4198033335749
12.6833,77.386403333575
1.0945,77.40311333357496
1.2272,77.43652333357511
1.1146,77.45324333357532
1.1121,77.46995333357528
2.1676,77.50326333357533
1.5789,77.48662333357521
1.3728,77.51990333357547
3.4835,77.5365433335756
0.7794,77.5531933335755
0.8963,77.56983333357563
1.028,77.58650333357556
1.1487,77.60314333357569
1.1704,77.61977333357558
1.4205,77.6364133335757
0.6337,77.65309333357587
0.7407,77.66977333357605
1.2345,77.68644333357597
1.4973,77.70312333357613
1.2655,77.71979333357606
1.2136,77.73647333357623
0.9469,77.75314333357615
0.8821,77.76981333357608
0.8078,77.78649333357625
0.7726,77.80317333357641
0.8099,77.81985333357659
0.8871,77.83653333357675
0.8482,77.85321333357692
0.9031,77.86988333357684
0.8311,77.88656333357702
0.8053,77.90323333357694
0.8,77.9199133335771
0.7962,77.93659333357728
0.8198,77.95327333357744
0.9866,77.9699533335776
1.0395,77.98663333357777
0.9711,78.00331333357794
1.4074,78.01999333357811
0.7347,78.03667333357828
0.7474,78.05335333357844
0.7631,78.07004333357838
0.8132,78.08673333357834
0.67,78.1034133335785
0.6079,78.12009333357867
0.5835,78.13677333357883
0.5699,78.15345333357901
0.57,78.17013333357917
0.6087,78.18681333357934
0.6198,78.2034933335795
0.6414,78.22017333357968
0.6467,78.23685333357984
0.666,78.25353333358001
0.6027,78.27021333358017
0.6327,78.28689333358035
0.6571,78.30356333358027
11.8787,78.32024333358044
16.877,78.33691333358037
16.8535,78.35359333358053
16.9492,78.3702733335807
16.3444,78.38695333358086
16.5487,78.40363333358104
15.6577,78.4203133335812
18.0476,78.43699333358137
15.5869,78.45367333358153
16.6329,78.47036333358147
16.6258,78.48704333358165
16.2956,78.5037333335816
17.5868,78.52042333358153
16.9409,78.53710333358171
16.0643,78.55378333358188
16.8954,78.5704533335818
16.4335,78.58713333358196
16.9784,78.60381333358214
16.7176,78.6204933335823
16.7437,78.63717333358247
16.3341,78.65385333358263
15.8932,78.67052333358257
17.7007,78.68719333358248
18.6478,78.70387333358265
18.7241,78.72054333358258
15.7022,78.73723333358252
15.6581,78.75390333358244
18.8418,78.77058333358262
16.2872,78.78726333358279
13.5466,78.80394333358295
16.0294,78.82061333358288
17.1623,78.83729333358305
16.5729,78.85396333358297
22.0845,78.8706333335829
16.8562,78.88732333358284
12.8525,78.904003333583
14.8094,78.92068333358317
16.5777,78.93736333358335
17.0722,78.95404333358351
15.3476,78.97072333358368
36.0201,78.98742333358386
13.6657,79.0041133335838
11.4664,79.02080333358376
8.7468,79.0374933335837
13.1342,79.05417333358386
17.2054,79.0708433335838
34.9982,79.08753333358374
13.3639,79.10422333358368
9.7167,79.12091333358363
8.8377,79.13758333358355
25.1709,79.15426333358371
10.6961,79.17093333358365
13.8654,79.18761333358381
26.2447,79.20430333358375
11.4662,79.22098333358392
14.8894,79.23767333358387
32.3578,79.25434333358379
11.9436,79.27101333358371
9.033,79.28768333358364
11.7901,79.30438333358383
19.9083,79.32105333358375
17.4177,79.3377433335837
12.6387,79.35444333358389
17.0842,79.37115333358385
16.5312,79.38787333358405
16.4976,79.40458333358401
16.2307,79.42129333358398
16.7058,79.43801333358418
16.0357,79.45473333358439
16.7443,79.47141333358455
16.854,79.48812333358451
16.739,79.50483333358449
16.876,79.52153333358467
16.4985,79.53819333358481
16.9467,79.554893333585
16.0824,79.57157333358516
17.3875,79.5882433335851
15.7924,79.60488333358522
17.2123,3.0138773333369753
16.9515,3.030557333337143
16.6937,3.0472373333373106
16.4949,3.0639173333374785
16.8405,3.080587333337404
17.0085,3.0972673333375713
16.4348,3.113997333337553
17.1094,3.1306573333377017
16.1921,3.1473273333376275
16.7057,3.16403733333759
16.6843,3.1807073333375158
16.8581,3.197387333337683
16.3101,3.2140673333378507
16.8238,3.2307473333380186
16.5151,3.247427333338186
16.6212,3.2640673333383163
17.6077,3.280737333338242
15.8202,3.2974273333381863
16.696,3.3141173333381304
16.332,3.330797333338298
16.6916,3.3474773333384658
16.3895,3.364157333338633
16.9334,3.3808373333388007
16.4139,3.3975173333389685
16.7375,3.414197333339136
16.6649,3.430917333339341
17.357,3.4475973333395085
15.9696,3.4642873333394526
16.3117,3.4809473333396017
17.267,3.497617333339527
16.3376,3.514297333339695
17.5959,3.5309773333398624
16.0638,3.5476573333400303
17.2126,3.5643473333399744
16.242,3.5810173333399
16.968,3.597687333339825
16.9042,3.614367333339993
16.2402,3.6310373333399184
16.9811,3.6477273333398625
19.6798,3.66440733334003
13.583,3.681087333340198
16.5522,3.6977573333401232
16.659,3.7144173333402724
16.9245,3.73109733334044
16.4377,3.747787333340384
16.7427,3.764477333340328
17.0831,3.781147333340254
16.5575,3.797837333340198
16.352,3.8145073333401234
17.1184,3.8311673333402725
17.3465,3.847837333340198
15.4541,3.864527333340142
16.7377,3.881217333340086
16.8876,3.8978973333402536
16.0713,3.914537333340384
17.2451,3.931217333340552
17.0584,3.9478973333407192
16.3749,3.964577333340887
16.1016,3.9812573333410546
16.1824,3.997957333341241
17.1655,4.014647333341185
16.4418,4.031317333341111
17.0305,4.047997333341278
16.3873,4.064677333341446
17.0243,4.08139733334165
16.6564,4.098067333341576
16.8472,4.114757333341521
16.4189,4.13141733334167
16.734,4.148107333341613
16.9344,4.16475733334152
16.9903,4.181437333341688
16.9026,4.198117333341855
16.4303,4.2148073333418
16.2959,4.231457333341707
16.8522,4.248137333341874
16.6001,4.264787333341781
17.0896,4.281467333341949
15.7529,4.298167333342135
16.5906,4.31483733334206
16.7731,4.331547333342023
16.6909,4.348227333342191
17.2273,4.364907333342359
