Interval,Time
125.5279,77.43615666689956
3.6137,77.46951666689944
2.1337,77.4528266668995
1.938,77.4861966668996
2.0219,77.50288666689954
1.4243,77.51956666689972
1.2675,77.53628666689993
1.1317,77.55295666689985
1.3275,77.5696666668998
1.3162,77.58639666689979
1.128,77.60307666689995
1.8326,77.61978666689991
2.1593,77.63648666690011
1.4239,77.65320666690032
2.7936,77.68660666690022
1.0608,77.66989666690026
7.1238,77.70325666690013
1.4252,77.7199366669003
1.8357,77.73659666690044
1.8923,77.7532766669006
4.0177,77.76996666690056
1.2321,77.78666666690074
1.0053,77.80331666690064
0.8452,77.8199766669008
0.9979,77.85332666690088
0.9271,77.87003666690084
0.9061,77.83664666690072
0.8587,77.88674666690082
0.8362,77.903446666901
0.9817,77.92008666690113
1.6881,77.93676666690129
1.9929,77.95340666690143
2.2944,77.97012666690163
1.1348,77.98679666690155
1.0167,78.00347666690173
1.0112,78.0201566669019
0.99,78.03684666690184
1.0193,78.05353666690178
0.9884,78.07017666690192
0.976,78.08685666690208
1.0817,78.103526666902
1.2306,78.12019666690193
1.3554,78.13683666690206
1.6328,78.15349666690221
2.0289,78.17016666690213
1.5621,78.18680666690227
2.0906,78.20343666690215
1.2551,78.22006666690204
1.215,78.23675666690198
1.3608,78.25342666690192
1.1551,78.27010666690208
1.6837,78.28678666690224
2.2471,78.30346666690241
2.1502,78.32015666690236
3.2045,78.33683666690253
1.746,78.35351666690269
1.676,78.38688666690281
1.1166,78.40355666690273
1.3342,78.4202366669029
1.6336,78.37019666690286
1.2883,78.43691666690307
1.0839,78.45359666690324
0.8052,78.4702766669034
1.2389,78.48694666690332
1.4311,78.5036266669035
1.6639,78.52030666690366
2.1725,78.53698666690383
1.3942,78.55365666690376
1.8891,78.5703466669037
1.0483,78.58702666690387
1.0055,78.60370666690403
0.8353,78.62037666690397
1.196,78.63705666690413
1.023,78.6537366669043
0.98,78.67041666690446
0.7175,78.68709666690464
0.7089,78.70378666690458
1.1256,78.72046666690474
1.3121,78.73713666690468
1.7441,78.75381666690484
0.8401,78.770496666905
0.8907,78.78717666690517
0.726,78.8038466669051
0.7015,78.82053666690504
0.7599,78.8372166669052
0.6748,78.85389666690537
0.6602,78.87055666690553
0.6255,78.8872366669057
3.8086,78.90391666690586
13.6863,78.92059666690604
16.4012,78.93726666690596
16.1203,78.95394666690612
16.8152,78.97062666690628
16.8929,78.98730666690646
16.7243,79.00398666690663
16.2014,79.02066666690679
17.6543,79.03735666690673
15.0847,79.05404666690669
17.5261,79.07072666690685
16.8532,79.08740666690701
15.8152,79.10409666690695
17.0988,79.12078666690691
16.3661,79.13747666690685
16.7997,79.15414666690677
16.8205,79.17083666690672
17.3157,79.18751666690689
16.0846,79.2041866669068
16.9434,79.22086666690699
16.2838,79.23754666690715
19.9855,79.25422666690731
15.8172,79.27089666690723
18.5319,79.28757666690741
13.5453,79.30424666690733
19.8441,79.32093666690727
16.8632,79.3376066669072
14.3352,79.35428666690737
16.4212,79.37096666690753
15.9433,79.38763666690747
16.2817,79.40431666690763
16.1549,79.4209966669078
17.4656,79.43767666690796
16.0694,79.45435666690814
17.0015,79.4710366669083
16.8125,79.48771666690847
15.6802,79.50439666690863
16.2322,79.52106666690857
17.3948,79.53774666690873
16.5994,79.55443666690867
16.2678,79.57111666690884
16.3802,79.58778666690877
16.8795,79.60446666690893
17.4788,79.62115666690887
16.8447,79.63785666690906
17.8681,79.65452666690899
15.1208,79.67120666690916
16.5309,79.6878966669091
16.8405,79.70458666690905
17.0167,79.72129666690901
16.4536,79.7379966669092
16.8361,79.75472666690918
16.4249,79.77144666690938
17.1517,79.78815666690934
16.6494,79.80485666690953
16.3694,79.82155666690971
17.3391,79.83827666690992
16.2924,79.85498666690988
17.144,79.87169666690984
15.776,79.88833666690998
16.8021,79.90502666690992
16.5456,79.92167666690983
16.9667,79.93836666690977
16.2363,79.95503666690969
16.2508,79.97169666690985
16.6129,79.98837666691001
16.3583,80.00501666691015
16.7268,80.02168666691007
16.5697,80.03833666690998
16.9272,80.05501666691015
16.4386,80.07166666691005
17.2483,80.08835666691
17.0041,80.10498666690988
15.9899,80.1216366669098
16.6278,3.0136340000014754
16.7284,3.030314000001643
16.6534,3.04696400000155
16.9567,3.063664000001736
16.7673,3.0803440000019036
16.9142,3.0970340000018477
17.0464,3.113704000001773
16.5997,3.130394000001717
16.8746,3.147064000001643
15.6231,3.1637240000017917
16.8565,3.1804340000017546
16.4483,3.1971240000016987
16.5376,3.213794000001624
17.335,3.230454000001773
16.2998,3.247134000001941
16.5202,3.2637740000020714
17.371,3.280454000002239
16.405,3.297114000002388
16.5084,3.313774000002537
16.7771,3.3304740000027233
16.3191,3.34712400000263
16.6554,3.3637940000025557
17.101,3.380504000002518
17.1841,3.397214000002481
16.1381,3.4138840000024064
16.6072,3.4305840000025927
16.3461,3.4472340000024997
16.2585,3.46387400000263
17.1302,3.480564000002574
16.812,3.4972340000024995
16.4123,3.5139540000027045
17.9388,3.5306740000029095
15.9878,3.5473640000028537
16.4146,3.564024000003003
17.2238,3.5807140000029465
16.0279,3.5974040000028906
17.2515,3.6141040000030773
16.6612,3.630824000003282
16.7777,3.647514000003226
19.3543,3.664174000003375
13.8326,3.6808540000035426
16.5898,3.6975340000037105
15.9082,3.714184000003617
17.4212,3.7308840000038037
16.7995,3.7475440000039524
17.0247,3.7642340000038965
17.1507,3.7809340000040828
16.0285,3.7976140000042506
16.3986,3.814284000004176
16.7138,3.830994000004139
16.3325,3.8476340000042693
16.8587,3.8642740000043996
16.8214,3.880974000004586
16.4458,3.897614000004716
17.136,3.9143040000046603
16.9889,3.9309740000045856
17.0739,3.9476240000044927
16.0923,3.9643040000046605
16.2654,3.980954000004567
16.6456,3.997634000004735
17.0266,4.014344000004698
16.5187,4.0310640000049025
16.7205,4.047734000004828
16.2411,4.064414000004995
16.8134,4.081084000004921
16.5971,4.097734000004828
17.3289,4.114434000005014
16.381,4.131114000005182
16.9035,4.147834000005386
15.894,4.164514000005554
17.2785,4.181204000005499
16.1706,4.197884000005666
16.6356,4.214534000005573
16.6405,4.231244000005535
17.225,4.247944000005722
16.3956,4.264664000005927
16.3536,4.281334000005852
16.8153,4.297984000005759
16.3055,4.31462400000589
17.1686,4.3312940000058155
16.4821,4.347924000005704
16.7279,4.364564000005834
16.9381,4.381274000005797
17.1095,4.397934000005946
16.3961,4.414614000006114
16.7067,4.431244000006002
16.1729,4.447914000005927
16.7497,4.4645840000058525
16.6569,4.481254000005778
16.8679,4.497924000005703
16.8841,4.514634000005666
16.3794,4.53132400000561
16.6038,4.547974000005517
17.3322,4.56468400000548
16.9813,4.581364000005648
15.9686,4.598084000005852
17.1909,4.614784000006039
16.82,4.631494000006001
16.5136,4.648224000005983
15.7174,4.6648940000059085
17.1277,4.681584000005852
16.7759,4.6982940000058155
17.1515,4.71501400000602
16.0853,4.731684000005946
16.7465,4.748324000006076
16.4288,4.764984000006225
16.8528,4.781624000006356
16.3801,4.798274000006262
17.0294,4.814914000006393
16.766,4.831634000006598
16.7301,4.848284000006505
16.5223,4.8649540000064295
17.0509,4.881644000006374
16.6564,4.898334000006318
16.7648,4.915044000006281
16.6899,4.931744000006467
16.7949,4.948464000006672
16.1737,4.965134000006597
16.98,4.981834000006784
16.4194,4.998504000006709
17.0326,5.015214000006672
16.3928,5.031904000006616
16.3832,5.048564000006765
16.8064,5.065244000006933
16.9849,5.08189400000684
16.864,5.098574000007007
16.7642,5.115214000007137
17.106,5.131924000007101
17.3066,5.148614000007044
15.9939,5.165294000007212
15.7982,5.181944000007119
17.2428,5.198624000007286
16.4589,5.215294000007212
16.7514,5.231964000007138
16.786,5.248664000007324
16.7289,5.265324000007473
16.3922,5.282004000007641
16.3841,5.2987040000078265
16.5648,5.315364000007976
16.9924,5.3320440000081435
16.1765,5.348724000008311
16.6538,5.365374000008218
16.8241,5.382074000008404
16.7426,5.398754000008572
16.7277,5.415404000008479
16.9344,5.432094000008423
16.6593,5.448804000008385
16.335,5.465484000008553
16.7269,5.482154000008479
17.0384,5.498834000008646
16.75,5.515544000008609
16.3723,5.532214000008534
16.8849,5.548894000008702
16.9256,5.565564000008628
29.7461,5.58227400000859
12.0333,5.5989340000087395
9.7152,5.6155840000086465
15.2823,5.6322540000085715
16.1316,5.648944000008516
16.9169,5.665624000008684
16.9922,5.682294000008609
16.4375,5.699004000008572
16.4311,5.715684000008739
17.1146,5.732364000008907
16.1667,5.749054000008852
16.5818,5.765734000009019
16.5089,5.782424000008963
16.9796,5.79910400000913
16.808,5.815784000009298
16.2576,5.8324240000094285
16.704,5.849064000009559
17.141,5.865754000009503
16.9208,5.88243400000967
15.8725,5.8990840000095774
16.7881,5.915724000009708
16.6482,5.932394000009634
16.9264,5.949084000009578
16.8829,5.965744000009726
16.2796,5.9824040000098755
16.7348,5.999084000010043
17.2358,6.01578400001023
16.2769,6.03242400001036
17.1208,6.049094000010285
15.9628,6.065774000010453
16.551,6.082444000010379
16.8278,6.099124000010546
16.9696,6.115784000010695
17.3513,6.132484000010882
16.796,6.149204000011086
15.7552,6.165884000011254
16.7895,6.182574000011198
16.7643,6.199294000011403
17.1519,6.215984000011347
16.6474,6.232704000011553
16.5215,6.249434000011534
16.5232,6.2661240000114775
16.6131,6.282794000011403
16.6247,6.299464000011328
16.605,6.3161040000114586
16.8176,6.332814000011422
16.5404,6.349464000011329
17.2232,6.366134000011254
16.4514,6.382814000011422
16.234,6.399454000011552
16.4971,6.416104000011459
16.742,6.432794000011403
16.5421,6.449484000011347
17.0089,6.466154000011273
16.2381,6.48283400001144
16.6205,6.499484000011347
17.1183,6.51619400001131
