Interval,Time
129.0347,77.05397333358414
2.9634,77.08734333358426
1.8136,77.0706633335841
1.3171,77.1040333335842
1.1341,77.12072333358414
0.8856,77.13743333358411
0.8446,77.15411333358428
0.9791,77.17082333358424
2.6687,77.1875333335842
2.0272,77.20421333358436
2.3844,77.22092333358434
2.3732,77.2376333335843
1.6603,77.25433333358448
1.2864,77.27105333358469
1.0987,77.28776333358465
1.0396,77.30441333358455
1.1643,77.32113333358475
1.3065,77.33781333358493
1.6551,77.35451333358512
2.5032,77.37119333358528
1.4692,77.38785333358543
0.7613,77.40449333358556
0.7152,77.4211533335857
0.8486,77.4377833335856
0.8203,77.45446333358576
0.8286,77.4711533335857
0.7276,77.48779333358584
0.8633,77.50444333358574
0.8291,77.52109333358565
0.7691,77.5377833335856
0.736,77.55445333358553
0.703,77.57113333358569
0.6506,77.58781333358586
0.8495,77.60454333358584
1.9966,77.621223333586
1.8874,77.63789333358594
2.7193,77.65461333358614
2.001,77.67128333358606
1.6495,77.687953333586
1.2764,77.70463333358616
1.5101,77.72131333358632
2.9864,77.75467333358667
1.7692,77.73799333358649
1.9016,77.77130333358654
2.2206,77.78795333358646
2.3637,77.80463333358662
2.5862,77.82127333358675
1.5334,77.83795333358692
1.6616,77.85463333358709
1.0495,77.87130333358701
0.8397,77.88798333358719
1.3184,77.90466333358735
1.5232,77.92134333358752
1.4509,77.93803333358746
1.1722,77.95471333358763
0.8225,77.97140333358757
1.481,77.9880733335875
1.3687,78.00475333358767
1.1069,78.02142333358759
0.9292,78.03810333358776
1.0496,78.05478333358792
1.3957,78.07145333358785
1.2284,78.08813333358802
0.6561,78.10480333358794
0.6389,78.12147333358787
0.6683,78.13814333358779
0.7551,78.15482333358797
0.9893,78.17150333358813
1.4371,78.1881833335883
1.353,78.20485333358822
1.2923,78.22152333358815
0.929,78.23820333358832
0.9432,78.25487333358824
0.7757,78.27156333358819
0.8561,78.28824333358835
0.896,78.30492333358852
0.6913,78.32160333358868
1.0564,78.33828333358886
0.7949,78.35496333358903
0.6333,78.37165333358897
0.6415,78.38833333358913
0.6238,78.40501333358931
0.6254,78.42169333358947
0.6578,78.4383633335894
0.6453,78.45504333358957
0.6015,78.47172333358974
0.6121,78.4884033335899
10.3542,78.50508333359006
16.8975,78.52176333359023
16.5826,78.53844333359041
16.3664,78.55512333359057
17.3094,78.57181333359051
16.6018,78.58849333359068
16.6535,78.60517333359086
15.9978,78.62185333359102
17.645,78.63853333359118
16.3743,78.65521333359135
17.1033,78.67189333359153
15.5221,78.68857333359169
16.6373,78.70524333359161
16.8889,78.72192333359177
17.2866,78.73859333359171
16.4694,78.75527333359187
16.9704,78.77195333359204
16.0647,78.78862333359197
17.0215,78.80530333359214
16.2921,78.82199333359208
16.3541,78.83867333359225
17.1659,78.85535333359242
16.4203,78.87204333359236
17.2896,78.88872333359252
18.7188,78.90540333359269
18.7513,78.92208333359287
17.1108,78.93875333359279
15.4976,78.95543333359295
18.5725,78.97210333359288
14.3921,78.9887733335928
16.0777,79.00545333359297
15.0236,79.02213333359315
16.5911,79.03881333359331
16.6022,79.05550333359325
16.5044,79.07218333359341
16.8532,79.0888633335936
16.0356,79.10555333359353
16.9834,79.12224333359347
16.698,79.13893333359341
15.6428,79.15561333359359
17.2567,79.17230333359353
15.818,79.18897333359345
34.1633,79.2056633335934
12.8399,79.22234333359357
9.4543,79.23902333359374
10.912,79.2557033335939
16.3724,79.27239333359385
17.1044,79.28907333359402
17.2652,79.30575333359418
16.2896,79.32245333359437
17.0016,79.33915333359455
16.5703,79.35586333359451
16.673,79.37256333359471
16.676,79.38927333359467
17.1137,79.40599333359488
16.7285,79.42270333359484
16.3009,79.439383333595
16.5682,79.45608333359519
17.4862,79.4728033335954
17.7017,79.48950333359558
14.7489,79.50615333359549
17.0791,79.52285333359568
16.9671,79.53954333359562
16.2248,79.55622333359578
16.1146,79.57289333359572
16.6525,79.58958333359566
16.7479,79.60629333359562
16.7503,79.62298333359556
17.088,79.63966333359573
15.9976,79.6563433335959
16.4999,79.67302333359606
16.3625,79.6896633335962
17.1613,79.70630333359632
16.5458,79.72295333359624
16.2321,79.73960333359614
17.3811,3.013986666670535
15.3016,3.030626666670665
17.4788,3.0472966666705905
16.0521,3.0639766666707584
16.1874,3.080626666670665
16.8111,3.097286666670814
16.9602,3.1139766666707582
16.8097,3.130656666670926
16.9955,3.1473366666710936
16.8508,3.164016666671261
16.5973,3.180696666671429
16.065,3.197386666671373
16.565,3.214076666671317
16.6486,3.2307166666714475
17.8892,3.2474166666716338
16.1908,3.2641266666715967
16.7576,3.280796666671522
16.8037,3.2974666666714474
15.7424,3.3141066666715777
17.2012,3.3307866666717456
16.3554,3.347456666671671
16.3105,3.364166666671634
17.3715,3.3808366666715592
16.4195,3.3975566666717643
17.0041,3.4142466666717084
16.4663,3.430926666671876
16.5961,3.4476066666720433
17.1442,3.464286666672211
16.9014,3.481006666672416
16.2583,3.4976866666725837
16.1887,3.514366666672751
16.6732,3.531036666672677
16.5598,3.547696666672826
16.7502,3.5643766666729935
16.7681,3.581056666673161
16.8867,3.5977266666730867
16.7553,3.614406666673254
17.1831,3.6310766666731795
15.7593,3.6477166666733103
20.7228,3.6643966666734777
13.3893,3.681086666673422
15.9202,3.697736666673329
16.5962,3.714436666673515
16.6293,3.7310766666736455
16.9013,3.747746666673571
16.7452,3.7644266666737387
16.7903,3.7810866666738874
16.7798,3.7977866666740736
15.859,3.8144666666742415
17.4283,3.831146666674409
16.6026,3.8478166666743348
16.9896,3.8645266666742972
16.385,3.881206666674465
16.5188,3.8979266666746697
17.0381,3.914616666674614
16.7875,3.9312966666747817
17.1851,3.948006666674744
16.453,3.964686666674912
16.088,3.9813966666748746
16.6975,3.9980566666750237
16.821,4.014736666675192
16.7622,4.031416666675359
16.2498,4.0480966666755265
16.7888,4.064776666675694
16.8379,4.08144666667562
16.5088,4.098126666675787
16.8485,4.114796666675713
16.6063,4.131476666675881
