Interval,Time
131.4507,77.58028000024613
2.7716,77.61363000024622
2.1276,77.59695000024605
1.9408,77.63032000024617
1.8786,77.64700000024634
1.2005,77.66372000024654
1.5066,77.68042000024673
2.9926,77.69709000024665
2.2767,77.71381000024685
1.6188,77.73048000024679
1.6554,77.74719000024675
1.1129,77.76390000024671
1.0202,77.78058000024687
1.049,77.7972500002468
0.9489,77.81393000024697
0.8893,77.83061000024713
1.5638,77.84731000024732
2.529,77.86403000024752
1.8882,77.88068000024744
1.2461,77.89737000024738
1.3624,77.91405000024754
1.1712,77.93070000024746
1.7016,77.9640800002478
1.0325,77.94740000024764
1.257,77.98080000024801
1.2404,77.99744000024815
1.2931,78.01408000024827
1.475,78.03073000024818
1.9573,78.04742000024812
3.3516,78.06413000024808
2.1911,78.08082000024802
1.7129,78.09754000024823
1.1888,78.11424000024842
1.458,78.1309200002486
1.0419,78.14756000024872
1.8646,78.16425000024866
1.5765,78.18095000024886
1.3792,78.19762000024878
2.0266,78.21428000024892
1.2642,78.23092000024906
1.8401,78.24756000024918
1.637,78.26419000024907
1.5238,78.28083000024921
1.5059,78.29751000024937
1.1388,78.31419000024954
0.8919,78.33086000024946
1.2735,78.34752000024962
1.7728,78.36420000024978
1.226,78.3808700002497
1.3927,78.39755000024988
0.84,78.41424000024982
1.6388,78.43092000024998
0.9135,78.44760000025015
0.8492,78.4642600002503
0.8575,78.48094000025047
0.7061,78.49762000025063
0.7711,78.51429000025057
0.593,78.53097000025073
0.5666,78.5476500002509
0.5231,78.56433000025106
0.8289,78.58099000025122
0.9231,78.59767000025138
0.8978,78.6143400002513
1.0938,78.63103000025126
1.0538,78.64771000025142
1.0025,78.66439000025159
1.0642,78.68107000025175
1.1402,78.69775000025193
1.4132,78.71442000025185
0.7228,78.73110000025201
0.6733,78.74779000025195
0.6871,78.76447000025213
0.621,78.78116000025207
0.5794,78.79784000025224
0.6161,78.8145200002524
0.6201,78.83119000025233
0.5814,78.8478700002525
0.5731,78.86455000025266
0.5676,78.88124000025262
0.5974,78.89792000025278
0.6336,78.9145900002527
0.6005,78.93128000025266
0.5803,78.94795000025258
0.6129,78.96463000025274
0.8287,78.98130000025267
0.8527,78.99799000025261
0.6856,79.01467000025278
13.105,79.03134000025271
16.1825,79.04802000025288
16.8364,79.06470000025304
17.042,79.0813800002532
17.0104,79.09805000025314
16.2461,79.1147300002533
16.4931,79.13140000025322
16.0863,79.14809000025318
16.8043,79.16477000025334
16.5276,79.18146000025328
16.48,79.19815000025322
17.044,79.21482000025316
16.4226,79.23150000025332
16.7892,79.24819000025326
17.2588,79.26487000025344
16.0199,79.2815500002536
17.0388,79.29824000025354
16.842,79.31492000025371
16.2027,79.33160000025387
17.7134,79.34828000025405
15.8589,79.36496000025421
16.4809,79.38165000025415
16.6486,79.39833000025432
19.5267,79.4150100002545
17.3974,79.43169000025466
16.6527,79.44837000025483
14.9779,79.46505000025499
17.2475,79.48172000025492
19.2435,79.49840000025509
14.1523,79.51507000025501
15.2795,79.53175000025519
16.5301,79.54843000025535
16.4163,79.56510000025527
16.6743,79.5817700002552
16.7819,79.59845000025537
17.0379,79.61513000025553
16.5951,79.6318100002557
16.662,79.64850000025565
16.3322,79.66518000025582
15.9787,79.68186000025598
16.8385,79.69854000025614
16.5742,79.71521000025608
16.2054,79.73190000025602
31.0719,79.74858000025618
11.3824,79.76527000025614
10.3201,79.7819500002563
15.2048,79.79865000025649
16.4955,79.81535000025667
16.6341,79.83203000025684
16.4694,79.84872000025679
16.9129,79.86542000025698
16.4572,79.88213000025694
17.1252,79.8988400002569
16.7472,79.9155600002571
16.3114,79.93223000025702
17.4896,79.94895000025723
15.7419,79.96561000025739
16.7345,79.98230000025733
17.0942,79.99901000025729
16.5205,80.01569000025745
16.8348,80.03239000025764
16.5745,80.04908000025759
15.9954,80.06573000025749
17.2898,80.08242000025744
16.5778,80.09914000025763
16.7186,80.11581000025757
16.1571,80.13252000025753
16.1593,80.14921000025747
16.7155,80.1658800002574
16.5252,80.18257000025734
16.9521,80.1992500002575
16.6544,80.21592000025744
16.8459,80.23264000025765
15.8812,80.24927000025752
16.4667,3.014413333336357
16.0944,3.031093333336525
16.8287,3.047733333336655
16.9698,3.064393333336804
16.6531,3.081053333336953
16.9481,3.0977233333368788
16.7727,3.1143833333370274
15.9997,3.1310233333371578
16.7765,3.147673333337065
17.6053,3.1643533333372327
16.3775,3.181053333337419
16.4152,3.1977233333373443
16.567,3.2144233333375305
16.248,3.2310833333376796
17.0984,3.247793333337642
16.7767,3.2644833333375862
16.7439,3.2811733333375304
17.0803,3.297903333337512
16.3324,3.3146133333374745
16.4112,3.3312833333374
16.7885,3.347963333337568
16.8279,3.364683333337773
16.4934,3.381373333337717
16.7352,3.3980433333376423
16.7521,3.4147233333378098
16.4797,3.4313933333377356
16.7963,3.448033333337866
16.3358,3.464663333337754
16.7745,3.4813333333376795
16.4445,3.4979833333375865
16.9123,3.514633333337493
17.8961,3.531313333337661
15.574,3.5479933333378284
16.6782,3.5647133333380334
16.8966,3.5813833333379588
16.8641,3.5980633333381267
16.4005,3.614773333338089
16.3969,3.6314633333380333
17.3836,3.648143333338201
19.5144,3.6648633333384057
13.9712,3.681563333338592
16.2401,3.698233333338518
16.5973,3.714923333338462
16.7259,3.7316033333386294
17.5437,3.748273333338555
15.876,3.764963333338499
18.0051,3.7816333333384247
15.0824,3.798323333338369
17.2339,3.815013333338313
16.8525,3.8316833333382383
16.4385,3.8483633333384057
16.667,3.8650133333383128
17.0737,3.881673333338462
16.2418,3.8983533333386293
17.1824,3.9150133333387784
15.9226,3.931683333338704
16.9193,3.9483633333388717
16.8489,3.965053333338816
16.0987,3.981723333338741
16.111,3.998373333338648
17.1023,4.015023333338555
17.1213,4.03174333333876
16.7319,4.048423333338928
16.0436,4.065103333339095
16.8725,4.081803333339281
16.8678,4.098483333339449
16.2738,4.115153333339374
16.8973,4.131833333339542
16.821,4.148533333339729
17.0855,4.165243333339691
16.299,4.181953333339654
16.3644,4.1986233333395795
17.4302,4.215313333339523
16.767,4.231993333339691
16.3368,4.248683333339636
16.5871,4.265353333339561
16.1765,4.282023333339486
16.6859,4.2986833333396355
16.7633,4.315313333339524
17.0149,4.331963333339431
16.6672,4.348643333339598
16.2257,4.365303333339747
17.2838,4.381973333339673
16.9615,4.3986433333395984
16.4514,4.415333333339542
16.7532,4.432033333339729
16.3267,4.448703333339654
17.0318,4.465413333339617
16.522,4.48212333333958
16.4745,4.498823333339765
16.7018,4.515463333339896
17.0782,4.532173333339859
17.0112,4.548853333340026
15.9897,4.565533333340194
16.3539,4.582183333340101
17.2594,4.598813333339989
16.791,4.615533333340194
16.6053,4.63220333334012
16.4138,4.648853333340027
18.0191,4.6655333333401945
15.4102,4.682253333340399
16.5705,4.698933333340567
16.2954,4.715603333340492
17.2303,4.7322933333404364
16.7498,4.748953333340586
16.475,4.76567333334079
16.7969,4.782363333340734
16.1819,4.799053333340678
16.556,4.815753333340864
17.0576,4.832413333341013
16.5355,4.84906333334092
17.2725,4.865743333341088
16.2118,4.882433333341032
16.8521,4.89906333334092
16.8678,4.915783333341126
16.6872,4.932463333341293
