Interval,Time
148.1615,77.45367000024812
2.5679,77.487050000248
1.1636,77.47036000024806
1.1334,77.50373000024818
1.8577,77.52042000024812
2.6728,77.53710000024829
1.5617,77.55379000024824
1.425,77.5704700002484
1.7697,77.58715000024857
1.9261,77.60384000024851
1.7479,77.62056000024872
1.7656,77.63727000024868
2.0268,77.65397000024886
2.7031,77.67068000024884
2.7728,77.6873900002488
2.2856,77.70407000024896
2.3657,77.72074000024888
1.7681,77.73742000024906
1.2783,77.75410000024922
1.431,77.77079000024916
1.1956,77.7874300002493
0.935,77.80410000024922
1.1137,77.82078000024939
1.3804,77.83746000024956
1.3679,77.85412000024971
1.2368,77.87079000024963
1.7178,77.8874700002498
1.6706,77.90416000024975
1.3801,77.92086000024993
1.8453,77.93756000025012
1.4582,77.95428000025032
1.2642,77.97093000025023
1.0517,77.98758000025013
0.9216,78.00423000025005
1.216,78.03764000025019
1.3691,78.0543600002504
1.8541,78.02092000024999
1.0524,78.07103000025032
0.907,78.08769000025048
0.8115,78.10434000025037
0.8625,78.12098000025051
0.8215,78.13766000025068
0.7587,78.15434000025084
0.7042,78.171020000251
0.8441,78.18767000025092
0.6843,78.20431000025104
1.0627,78.22094000025093
1.7328,78.2376200002511
0.8199,78.25429000025103
0.6979,78.27096000025095
0.5739,78.28763000025089
0.5717,78.30431000025105
1.1133,78.32098000025097
1.8602,78.33766000025113
0.8164,78.35434000025131
0.744,78.37102000025148
0.7008,78.38771000025142
0.5731,78.40439000025158
0.5691,78.42108000025154
0.542,78.4377600002517
0.5848,78.45445000025164
0.6031,78.47112000025157
0.5152,78.48780000025174
0.5178,78.50447000025166
0.5056,78.52115000025184
0.5867,78.537830000252
0.6641,78.55451000025217
0.83,78.57118000025208
0.5911,78.58785000025202
0.595,78.60453000025218
0.6133,78.62121000025235
0.6127,78.63789000025253
0.5836,78.65458000025247
0.5704,78.67126000025263
0.5521,78.68793000025255
0.56,78.70461000025273
0.6548,78.72129000025289
1.0783,78.73797000025306
1.1877,78.754660000253
1.3635,78.77134000025318
1.0533,78.7880100002531
0.9907,78.80469000025326
0.9031,78.8213600002532
0.8227,78.83804000025336
0.8107,78.85472000025352
0.6907,78.87139000025346
2.8349,78.88806000025338
15.1661,78.90474000025354
16.6841,78.92141000025347
16.4992,78.93809000025364
17.1963,78.9547700002538
17.0467,78.97145000025397
16.8691,78.98814000025392
16.0243,79.00482000025409
17.1881,79.02151000025403
15.839,79.03820000025397
20.7166,79.05488000025414
14.0722,79.07156000025431
14.555,79.08824000025447
17.3276,79.1049100002544
16.6984,79.12160000025435
16.3519,79.13828000025451
17.2445,79.15495000025443
16.1907,79.17162000025436
16.5676,79.18830000025453
16.5761,79.2049800002547
17.7293,79.22167000025465
16.4224,79.23835000025481
15.8484,79.25503000025498
16.7361,79.27172000025492
21.4201,79.28839000025485
16.4892,79.30507000025501
15.3359,79.32175000025518
16.8221,79.33844000025513
16.8943,79.35511000025505
