Interval,Time
129.4062,77.53669400025719
4.6295,77.57005400025751
2.3496,77.55337400025735
2.4004,77.58674400025745
1.8909,77.60345400025741
2.7645,77.62016400025739
1.0385,77.63684400025755
1.1793,77.6535340002575
1.4429,77.67020400025743
1.5942,77.68688400025759
1.2908,77.70359400025755
1.158,77.72031400025776
1.5408,77.7370040002577
1.8586,77.75369400025764
1.7953,77.77037400025782
1.0846,77.78706400025776
2.5096,77.8037540002577
1.573,77.82043400025786
1.1648,77.83713400025806
1.1957,77.85381400025823
1.1713,77.87046400025812
1.0178,77.88712400025828
1.0336,77.90378400025843
1.1479,77.92044400025857
1.0783,77.93709400025848
0.784,77.9537640002584
2.744,77.97042400025856
1.3843,77.9871140002585
1.8276,78.00381400025869
1.5693,78.03722400025883
0.9152,78.02053400025889
1.3588,78.05392400025902
1.1778,78.07062400025922
1.6285,78.0873540002592
1.0886,78.10406400025916
1.4778,78.12071400025906
1.1641,78.13742400025902
1.3307,78.15412400025922
1.9657,78.17077400025912
2.2772,78.18741400025925
2.8322,78.2040740002594
1.9035,78.22071400025952
2.3223,78.23737400025968
9.4703,78.25399400025978
1.8463,78.27063400025992
1.9522,78.30397400026024
1.8425,78.32061400026036
0.8923,78.33728400026028
0.817,78.28731400026008
0.7113,78.35396400026046
0.7948,78.3706540002604
0.8038,78.38732400026032
0.8248,78.40401400026028
0.9305,78.42069400026044
1.3569,78.4373740002606
0.978,78.45404400026054
3.6558,78.4707240002607
0.709,78.48741400026064
0.5582,78.5040940002608
0.5545,78.52077400026099
0.563,78.53745400026115
0.811,78.55413400026131
0.637,78.57080400026123
0.5719,78.58748400026141
0.6427,78.60416400026158
0.8287,78.62084400026174
1.0245,78.6375240002619
0.8845,78.65419400026184
0.7066,78.670874000262
0.6373,78.68755400026217
0.608,78.7042240002621
0.6286,78.72091400026204
0.6305,78.7375940002622
1.0931,78.75427400026237
1.109,78.77095400026255
1.2205,78.78763400026271
0.71,78.80430400026263
0.6597,78.82098400026281
0.683,78.83766400026298
0.7854,78.85434400026314
0.6542,78.87103400026308
0.6881,78.88770400026301
0.6372,78.90438400026318
0.5771,78.92106400026334
0.6132,78.93773400026328
0.5779,78.95442400026322
0.5708,78.97110400026338
2.9764,78.98778400026355
25.2876,79.00446400026372
12.5694,79.02113400026364
12.3589,79.03780400026356
15.0204,79.05448400026374
16.1163,79.0711640002639
16.6733,79.08784400026407
15.7931,79.10453400026401
16.8578,79.12121400026419
16.8535,79.13789400026435
16.5107,79.15457400026452
17.3184,79.17125400026468
16.1137,79.18794400026464
15.6441,79.2046240002648
17.6084,79.22130400026496
16.5117,79.2379940002649
16.4222,79.25466400026484
16.7832,79.271344000265
16.9738,79.28802400026517
16.755,79.30470400026533
16.9864,79.32138400026551
17.1367,79.33806400026567
15.1202,79.3547340002656
17.0767,79.37142400026555
17.1379,79.38810400026571
21.6154,79.40477400026563
14.5659,79.42146400026557
16.4727,79.4381340002655
14.8778,79.45480400026543
18.3539,79.4714840002656
19.6819,79.48816400026577
11.9868,79.50484400026593
21.0261,79.5215240002661
18.6671,79.53820400026626
12.0703,79.55488400026644
15.753,79.5715640002666
16.3693,79.58823400026652
15.8055,79.6049140002667
16.7412,79.62159400026687
16.6307,79.63827400026703
16.6874,79.65494400026695
16.163,79.67162400026713
16.3815,79.6883040002673
36.918,79.70497400026721
19.8222,79.72166400026717
11.8976,79.73834400026733
10.3229,79.75503400026727
8.2061,79.77172400026721
13.476,79.78841400026717
16.72,79.80511400026735
16.446,79.82180400026729
16.7821,79.83848400026746
16.6513,79.85517400026741
16.8886,79.87189400026762
16.6167,79.88860400026758
16.9698,79.90532400026778
16.5635,79.92204400026799
16.3604,79.93872400026815
17.7718,79.95543400026811
15.8238,79.9721340002683
17.7393,79.9888540002685
15.6464,80.00553400026867
16.9222,80.02224400026863
16.7154,80.03891400026856
16.6334,80.05558400026848
