Interval,Time
134.8268,77.47254666690388
2.6344,77.505916666904
1.1887,77.48922666690406
1.2244,77.52259666690416
1.1387,77.5392666669041
1.2027,77.55596666690428
1.5264,77.57264666690445
2.0005,77.58932666690461
2.3698,77.60603666690457
1.3366,77.62274666690453
1.1655,77.63943666690449
1.0483,77.65615666690469
1.3822,77.67285666690488
1.1099,77.68953666690504
1.4531,77.70625666690525
1.0626,77.72296666690521
1.0728,77.73965666690515
1.2184,77.75635666690533
1.8393,77.77304666690529
2.3556,77.78968666690541
1.9242,77.80637666690536
1.1311,77.82304666690528
1.1799,77.8397166669052
1.218,77.85643666690541
1.4433,77.87310666690534
1.2415,77.88973666690522
1.6032,77.90640666690516
1.3629,77.9230666669053
1.3272,77.93972666690546
1.1863,77.95645666690544
1.5756,77.97311666690558
1.6993,77.98977666690573
2.102,78.00646666690568
2.1637,78.02314666690584
1.9124,78.03980666690599
1.357,78.05649666690593
1.6659,78.10650666690618
1.817,78.07317666690611
3.3225,78.08985666690627
1.4793,78.12313666690606
3.1723,78.13981666690623
2.0315,78.15648666690616
1.2195,78.17312666690628
0.9768,78.18976666690642
0.9296,78.20644666690659
1.2122,78.23980666690693
2.0615,78.2564866669071
1.0886,78.22312666690675
1.1152,78.27317666690703
0.9951,78.2898566669072
1.3744,78.30654666690715
0.7304,78.32322666690732
0.9783,78.33990666690748
0.9199,78.3565766669074
0.7418,78.37325666690758
0.6768,78.3899266669075
0.5788,78.40660666690766
0.5457,78.42328666690784
0.6113,78.439966666908
0.6204,78.45664666690817
1.2392,78.47331666690809
1.1265,78.48999666690827
1.2166,78.50667666690843
0.7804,78.5233566669086
0.5916,78.54002666690853
0.5696,78.5567066669087
0.5913,78.57338666690886
0.6046,78.59006666690902
0.9986,78.60673666690896
1.0213,78.62341666690912
1.4481,78.64008666690904
0.8723,78.65676666690922
0.7024,78.67345666690916
0.7812,78.69013666690932
0.7362,78.70681666690949
0.7272,78.72349666690967
0.6706,78.74017666690983
0.6954,78.75685666691
0.8723,78.77353666691016
1.0168,78.79021666691033
0.8926,78.80690666691028
0.6883,78.8235766669102
0.6463,78.84024666691013
0.6143,78.8569266669103
0.7535,78.87360666691046
0.6668,78.89027666691038
0.6491,78.90695666691056
13.3485,78.92362666691048
14.5607,78.94030666691064
17.4401,78.95698666691082
17.0001,78.97366666691099
16.814,78.99035666691093
16.3736,79.00704666691087
16.0728,79.02372666691105
16.8099,79.04040666691121
19.1342,79.05709666691115
14.5198,79.07377666691131
15.3503,79.09046666691127
16.5592,79.10714666691143
17.9482,79.1238266669116
15.8075,79.14050666691176
16.999,79.15718666691194
17.279,79.17385666691186
15.987,79.1905466669118
16.7005,79.20722666691196
16.8273,79.2238966669119
16.9969,79.24056666691182
15.8515,79.25723666691175
17.3463,79.27391666691192
16.1879,79.29059666691208
19.0804,79.30727666691224
16.8895,79.32394666691218
18.8172,79.34062666691234
12.8616,79.35729666691226
20.2072,79.37397666691244
16.037,79.3906566669126
14.1328,79.40733666691277
16.3763,79.42401666691293
16.4523,79.44069666691311
16.7074,79.45736666691303
16.9654,79.4740466669132
16.8225,79.49072666691337
16.939,79.50740666691354
16.3312,79.52407666691346
16.2439,79.54075666691362
16.7713,79.5574366669138
15.6076,79.57412666691374
17.0656,79.59081666691368
16.9183,79.60749666691385
16.4498,79.6241866669138
17.2788,79.64088666691399
15.6807,79.65757666691393
17.1483,79.67429666691413
17.0326,79.69098666691407
17.5412,79.70770666691428
16.0943,79.72441666691424
16.4375,79.74108666691417
16.5832,79.75775666691409
16.5133,79.77443666691426
16.8766,79.79112666691421
16.911,79.80781666691415
16.557,79.82452666691411
16.8476,79.84119666691404
16.6036,79.85789666691423
16.6712,79.8745766669144
16.9042,79.89127666691458
17.1025,79.90800666691456
15.215,79.92468666691472
16.9556,79.94135666691466
