Interval,Time
149.1625,77.50359666691907
2.87,77.53695666691941
1.5125,77.52027666691923
1.4585,77.55364666691935
1.7131,77.57032666691951
1.5271,77.58701666691945
2.5039,77.60371666691964
1.34,77.62039666691982
2.3291,77.63707666691998
2.2351,77.65378666691994
2.2113,77.6704966669199
2.4386,77.68719666692009
2.5392,77.70389666692027
2.8539,77.72060666692025
3.1215,77.75397666692035
1.8291,77.73729666692019
1.4945,77.77065666692052
1.7692,77.78734666692047
1.6491,77.80403666692041
1.2307,77.82070666692033
1.2558,77.83738666692051
1.1238,77.85403666692041
2.0655,77.87068666692032
1.8826,77.88733666692022
1.5671,77.90400666692015
1.8779,77.92067666692007
2.1506,77.93737666692026
1.4779,77.95404666692019
1.177,77.97072666692036
0.9969,77.98740666692052
0.7998,78.00405666692043
0.7482,78.0207666669204
0.6416,78.03747666692036
0.7716,78.05418666692032
0.6845,78.07089666692028
1.2381,78.08757666692044
1.2296,78.10422666692035
1.625,78.12093666692031
1.1109,78.13761666692048
1.0088,78.15427666692064
0.9523,78.1709566669208
0.8538,78.18761666692095
0.9006,78.2042766669211
0.7531,78.22091666692123
0.6799,78.23756666692114
0.6683,78.2542466669213
1.8458,78.27090666692145
0.6027,78.2875666669216
0.5573,78.30423666692153
0.6265,78.32091666692169
0.5299,78.33759666692187
0.8417,78.35426666692179
0.8136,78.37093666692171
1.2314,78.38761666692189
0.8191,78.40429666692205
1.2666,78.42097666692221
0.7298,78.45432666692231
0.6146,78.47100666692248
0.7838,78.48768666692264
1.2082,78.43765666692238
0.8238,78.50435666692258
0.8243,78.52103666692274
0.7565,78.5377166669229
0.7577,78.55439666692307
0.7519,78.571066666923
0.8,78.58773666692292
0.801,78.60442666692286
0.8006,78.62110666692304
0.7679,78.6377866669232
0.7924,78.65446666692337
0.8054,78.67115666692331
0.7908,78.68783666692349
0.8184,78.70452666692343
1.01,78.72120666692359
1.1158,78.73789666692353
1.3695,78.75458666692349
0.9999,78.7712566669234
1.1166,78.78793666692357
0.8394,78.80461666692375
0.8027,78.82129666692391
0.8145,78.83796666692383
0.7678,78.854646666924
0.788,78.87131666692393
0.7881,78.8879966669241
0.7918,78.90467666692426
0.8193,78.9213466669242
0.833,78.93803666692413
14.3887,78.9547166669243
16.203,78.97138666692423
17.4083,78.9880666669244
16.9514,79.00474666692456
16.7696,79.0214366669245
15.904,79.03811666692468
16.6627,79.0547866669246
16.6777,79.07146666692476
17.0892,79.08814666692493
15.8701,79.10481666692486
16.3036,79.1215066669248
16.2257,79.13819666692474
16.8466,79.15486666692468
17.5388,79.17155666692462
16.7007,79.18822666692455
16.5999,79.20491666692449
16.6224,79.22160666692443
16.529,79.2382866669246
16.4896,79.25496666692477
16.5467,79.27164666692494
16.8653,79.28831666692486
16.3741,79.30498666692479
19.926,79.32167666692473
17.9097,79.33834666692465
17.0898,79.35502666692483
13.7614,79.37169666692475
20.0535,79.38836666692467
14.2332,79.40504666692485
15.2518,79.42172666692501
16.7512,79.43840666692518
16.4357,79.45508666692534
16.4525,79.47176666692552
16.4411,79.48844666692568
17.0378,79.50512666692585
16.4571,79.52180666692601
16.5617,79.53848666692619
16.1949,79.55517666692613
16.3585,79.5718566669263
16.671,79.58853666692646
