Interval,Time
107.2086,77.57016333358548
3.7866,77.58684333358565
2.1752,77.60352333358583
1.7919,77.62020333358599
2.1655,77.63689333358593
2.336,77.65358333358587
2.7062,77.67027333358583
1.3801,77.68694333358575
2.1419,77.70366333358595
1.9408,77.72039333358593
1.6156,77.73708333358587
1.3763,77.75380333358608
1.2758,77.77047333358601
1.0824,77.78716333358595
1.1307,77.80386333358614
1.2167,77.8205433335863
1.5,77.83723333358625
1.2405,77.85395333358646
1.5516,77.87059333358658
2.5792,77.88723333358672
1.4024,77.90394333358668
1.0917,77.92062333358685
0.9874,77.9373333335868
1.4105,77.95401333358697
0.77,77.9706833335869
0.9569,77.98738333358709
1.0581,78.00405333358701
0.8953,78.02071333358717
0.7586,78.03742333358713
0.9959,78.05410333358729
1.432,78.07073333358719
2.2649,78.08737333358731
1.0849,78.10403333358747
1.1677,78.12074333358743
1.2056,78.13744333358761
0.939,78.15408333358774
0.9163,78.1707933335877
0.792,78.18745333358785
0.8565,78.20410333358775
1.0796,78.23745333358785
1.0205,78.22077333358769
1.0195,78.25412333358777
0.8684,78.2707933335877
0.8279,78.2874233335876
0.9985,78.30406333358772
2.067,78.32074333358788
2.8987,78.33737333358778
2.5724,78.35405333358794
1.0439,78.3707333335881
1.1796,78.38741333358828
1.1328,78.40409333358845
1.1117,78.42080333358841
0.9575,78.45416333358875
1.4585,78.43748333358857
1.5967,78.47084333358892
1.3088,78.48753333358886
1.9613,78.50421333358902
2.9095,78.52089333358919
2.6414,78.53756333358912
1.0733,78.55424333358928
1.5113,78.57093333358922
1.5751,78.58759333358938
1.052,78.6042633335893
0.9484,78.62094333358947
1.0622,78.6376133335894
1.1902,78.65428333358932
2.2791,78.67095333358925
1.0866,78.68763333358942
2.1483,78.70432333358936
1.4984,78.72100333358952
1.6298,78.73767333358946
1.0653,78.75434333358938
0.9495,78.77103333358933
0.8266,78.7877133335895
1.0233,78.80439333358966
1.0195,78.8210833335896
1.1229,78.83777333358955
1.1321,78.85445333358972
1.0415,78.87113333358988
1.3341,78.88781333359005
1.9159,78.90450333359
0.8522,78.92118333359016
1.0378,78.93786333359033
0.7373,78.9545433335905
0.7093,78.97122333359066
0.9212,78.98789333359059
1.1341,79.00457333359076
4.1438,79.02124333359069
14.545,79.03792333359085
27.0345,79.05460333359102
11.3611,79.07127333359094
12.8376,79.08794333359087
15.9624,79.10461333359079
16.8863,79.12130333359075
16.7344,79.13798333359091
16.7873,79.15466333359107
15.1957,79.17134333359124
16.5177,79.18803333359118
17.0304,79.20470333359111
16.8761,79.22138333359128
15.7332,79.23806333359144
16.626,79.2547533335914
19.2305,79.27143333359156
14.2324,79.28810333359148
17.5515,79.30478333359166
15.9615,79.32146333359182
17.2442,79.33814333359199
16.2941,79.35482333359215
16.4481,79.37150333359232
17.2193,79.3881833335925
16.7635,79.40486333359266
16.7224,79.42153333359258
16.5014,79.43821333359276
16.5789,79.45489333359292
20.8496,79.47157333359308
14.1027,79.48825333359325
16.5439,79.50492333359318
16.0157,79.52160333359335
19.2808,79.53829333359329
17.2126,79.55497333359345
13.2114,79.57165333359363
15.9555,79.58834333359357
17.3314,79.60503333359351
16.0779,79.62170333359344
17.0646,79.63837333359336
16.9713,79.65504333359328
17.0423,79.67173333359324
16.6413,79.6884133335934
16.4478,79.70508333359332
16.3235,79.7217633335935
32.4335,79.73844333359366
12.277,79.75512333359383
9.8911,79.77179333359376
11.9676,79.78850333359372
16.8619,79.80520333359391
16.1933,79.8219033335941
17.1031,79.83861333359405
17.7569,79.85531333359424
15.5582,79.8719933335944
16.4521,79.88868333359436
16.5303,79.90536333359452
17.0784,79.92207333359448
17.1868,79.93877333359467
16.0768,79.95543333359481
16.4837,79.97210333359475
17.1243,79.98877333359466
17.0621,80.00545333359483
16.1166,80.02215333359503
16.7181,80.03887333359523
17.1934,80.0555833335952
16.1366,80.0723033335954
17.3838,80.08899333359534
15.813,80.10565333359548
