Interval,Time
137.6854,77.47035000023432
4.0993,77.50371000023466
2.4158,77.48703000023448
1.8556,77.5204000002346
1.5294,77.53708000023477
1.0361,77.5537700002347
0.9584,77.57044000023464
1.0111,77.58713000023458
1.3357,77.6038000002345
1.3229,77.62049000023445
1.1695,77.6371800002344
1.2059,77.65389000023436
1.1347,77.67060000023432
2.9543,77.68731000023428
2.0174,77.70403000023448
1.6585,77.72070000023442
1.5951,77.7374300002344
1.6464,77.75410000023432
1.2137,77.7708300002343
1.2981,77.78750000023423
1.0239,77.80417000023415
1.2351,77.82081000023429
1.113,77.83749000023445
0.8713,77.85416000023437
1.4806,77.87080000023451
1.8718,77.88748000023467
1.1511,77.90412000023481
1.1267,77.92080000023498
0.857,77.9374700002349
0.8006,77.9541900002351
0.7796,77.9709100002353
0.7051,77.98760000023525
0.7355,78.00428000023543
0.8505,78.02094000023557
0.831,78.03763000023551
0.8608,78.05434000023547
0.7776,78.07102000023565
0.7537,78.08772000023583
0.7379,78.10436000023596
0.7351,78.1210000002361
0.7958,78.13763000023597
0.8108,78.15431000023615
1.4533,78.17095000023627
1.3282,78.18763000023644
1.1706,78.20430000023637
2.0224,78.22095000023627
1.5552,78.25428000023635
0.6382,78.2376200002362
0.6864,78.27096000023651
0.8497,78.28764000023669
1.2972,78.30432000023686
0.9638,78.32099000023678
1.1465,78.33768000023673
1.2702,78.35435000023665
1.0639,78.37102000023657
1.138,78.38770000023675
1.2586,78.40438000023691
1.4579,78.42105000023683
2.6029,78.437730000237
2.0541,78.45441000023717
1.8265,78.47109000023734
1.2339,78.4877700002375
1.8217,78.5211200002376
1.8996,78.53780000023777
0.9433,78.50444000023744
1.0599,78.55447000023769
3.4142,78.57115000023786
1.7229,78.58783000023803
2.1908,78.60450000023795
1.9045,78.62118000023813
1.6282,78.63786000023829
0.9966,78.65454000023846
1.05,78.67122000023862
0.9837,78.68789000023855
0.9014,78.70457000023872
0.8548,78.72125000023888
0.8584,78.73793000023905
1.4076,78.75460000023898
1.7201,78.77129000023892
2.4761,78.78796000023884
1.2399,78.8046500002388
0.936,78.82133000023896
0.8391,78.83801000023912
0.7638,78.85469000023929
0.7519,78.87137000023947
0.7963,78.88805000023963
0.7107,78.9047300002398
4.7971,78.92142000023973
11.4783,78.93810000023991
16.6511,78.95478000024008
16.9373,78.97145000024
16.4897,78.98813000024018
17.206,79.00481000024034
15.7279,79.02150000024028
17.4487,79.03818000024044
16.1823,79.05486000024062
17.2329,79.07154000024079
17.01,79.08822000024095
16.6697,79.10490000024112
16.4962,79.12159000024107
15.4154,79.13827000024123
16.6098,79.1549500002414
17.3115,79.17163000024156
16.0523,79.18831000024173
17.2822,79.2049900002419
16.7368,79.22168000024185
16.1612,79.23837000024179
17.2716,79.25504000024172
16.2714,79.27171000024164
17.8657,79.2883900002418
17.6548,79.30507000024198
16.7756,79.32175000024215
16.5674,79.33842000024207
15.5646,79.355090000242
19.5773,79.37177000024217
18.5296,79.38844000024208
12.1555,79.40511000024202
16.3109,79.42179000024218
16.6334,79.43848000024212
16.0928,79.45515000024206
16.1735,79.47183000024222
17.1239,79.48851000024239
18.3444,79.50520000024233
15.4002,79.52189000024228
16.9336,79.53858000024222
15.9447,79.55527000024216
16.1387,79.57195000024232
16.7128,79.58864000024228
16.806,79.6053100002422
16.4724,79.62199000024236
29.9341,79.63869000024255
11.1948,79.65537000024273
10.7119,79.67205000024289
15.7212,79.68872000024281
17.104,79.70540000024299
17.1933,79.72207000024291
15.5412,79.73875000024307
17.0982,79.75545000024326
16.224,79.77213000024344
16.4048,79.7888100002436
29.1457,79.80547000024374
12.5178,79.82216000024368
10.8982,79.83884000024386
14.1476,79.8555300002438
17.1592,79.87224000024376
16.6504,79.8889300002437
17.1444,79.90565000024391
17.1728,79.9223500002441
15.793,79.93906000024407
16.7639,79.95577000024403
16.6004,79.97249000024424
16.4741,79.98919000024442
16.9501,80.00591000024463
16.0683,80.02262000024459
15.9687,80.0392900002445
17.0193,80.05600000024447
16.7392,80.07268000024465
16.6008,80.08936000024481
17.1505,80.106060000245
16.7623,80.12276000024518
17.6793,80.13945000024512
14.8214,80.15610000024503
16.9688,3.014226666667033
15.7207,3.0309066666672004
16.795,3.0475766666671262
16.8591,3.064296666667331
16.7296,3.08095666666748
16.8386,3.097676666667685
17.1138,3.1143566666678524
16.347,3.1310766666680574
16.6265,3.1477666666680015
16.5245,3.164446666668169
16.761,3.181096666668076
16.486,3.197816666668281
16.3519,3.214466666668188
16.9709,3.2311366666681134
16.8259,3.2478366666682996
16.285,3.26447666666843
16.8985,3.2811566666685974
16.7646,3.2978366666687653
17.7302,3.3145266666687094
16.0291,3.331206666668877
16.67,3.34791666666884
16.2107,3.364546666668728
16.985,3.3812466666689143
17.0602,3.3979266666690817
16.3737,3.4145666666692125
16.0061,3.43124666666938
16.743,3.447896666669287
16.596,3.464526666669175
17.9907,3.481186666669324
16.0533,3.4978666666694918
16.3058,3.514546666669659
16.8448,3.531276666669641
16.6251,3.547976666669827
16.4293,3.5646666666697713
16.6157,3.581386666669976
16.6696,3.598106666670181
16.2458,3.6147866666703483
16.8397,3.6314766666702925
17.139,3.6481666666702366
