Interval,Time
138.955,77.50342666693032
3.7914,77.53679666693043
2.2271,77.52010666693049
2.0748,77.55347666693059
1.5105,77.57017666693078
1.1398,77.58689666693098
1.388,77.60357666693116
1.2135,77.6202666669311
2.1002,77.63694666693127
1.5842,77.65362666693143
1.4148,77.67030666693161
1.9832,77.68698666693177
2.2516,77.70366666693194
1.676,77.7203766669319
1.8336,77.73703666693206
0.9277,77.75370666693198
1.148,77.78710666693188
1.0849,77.77039666693192
0.8866,77.80380666693208
0.8641,77.82052666693227
0.8818,77.83723666693224
8.8835,77.85392666693218
1.6738,77.87062666693237
1.0128,77.8873166669323
1.5505,77.90399666693249
2.2204,77.92064666693238
1.9138,77.93734666693257
2.2423,77.9540166669325
2.7647,77.97067666693265
1.2947,77.98732666693255
1.8705,78.00397666693246
6.9865,78.0206666669324
1.2789,78.05397666693246
1.3212,78.07065666693262
1.1719,78.03732666693256
1.7595,78.08735666693282
2.9295,78.10401666693296
1.9014,78.12069666693313
1.1657,78.13736666693306
0.7829,78.1540266669332
0.8302,78.17070666693337
0.8967,78.18735666693328
1.1232,78.2040266669332
0.959,78.22069666693314
0.9967,78.2373766669333
0.9772,78.2540266669332
0.8849,78.27069666693313
1.3786,78.28733666693326
0.7639,78.30401666693344
1.1452,78.3206966669336
0.8738,78.33737666693376
1.2306,78.35405666693393
1.244,78.37073666693409
1.3436,78.38742666693405
1.0368,78.40410666693421
1.0046,78.42078666693438
0.7424,78.43746666693454
0.6179,78.45414666693472
0.6218,78.47083666693466
0.6052,78.48751666693482
0.6157,78.50419666693499
0.6791,78.52087666693517
0.5894,78.53754666693509
0.5692,78.554216666935
0.6452,78.57089666693518
0.7053,78.58757666693535
0.5882,78.60424666693527
0.8196,78.62092666693545
0.7404,78.63759666693537
1.2047,78.65426666693529
1.6172,78.67093666693522
0.9094,78.68762666693516
0.6979,78.70430666693532
0.8354,78.72097666693526
0.7681,78.73765666693542
0.6984,78.75434666693536
0.7256,78.77103666693532
0.5674,78.78771666693548
0.5782,78.80439666693565
0.6336,78.82108666693559
0.6493,78.83777666693554
0.7626,78.8544566669357
0.6437,78.87113666693587
0.6337,78.88782666693581
0.643,78.90450666693599
0.6261,78.92118666693615
0.5922,78.93786666693632
0.5916,78.95453666693624
12.6782,78.97120666693617
16.3935,78.98787666693609
17.1114,79.00454666693602
16.175,79.02122666693619
17.4397,79.03790666693635
16.336,79.05458666693652
16.6936,79.0712666669367
17.3616,79.08794666693686
16.3031,79.10461666693678
17.2437,79.12130666693673
17.0114,79.13800666693692
14.9048,79.15468666693708
16.0475,79.17137666693702
17.3898,79.18804666693696
20.3179,79.2047366669369
13.71,79.22141666693706
16.1913,79.23809666693722
16.1728,79.25476666693716
16.7097,79.27144666693732
16.9762,79.28812666693749
17.0602,79.30479666693742
18.5593,79.32148666693736
16.3623,79.33816666693752
15.1301,79.35484666693769
17.9097,79.37151666693762
17.9735,79.38819666693779
17.1577,79.4048666669377
15.6936,79.42154666693789
14.7283,79.43823666693783
17.1301,79.45491666693799
16.0084,79.47159666693815
17.2678,79.48826666693809
16.0993,79.50493666693801
16.8393,79.52161666693817
16.8191,79.53829666693835
16.6556,79.55497666693851
15.6842,79.57165666693868
17.1058,79.58833666693884
16.3336,79.60501666693902
17.0644,79.62169666693919
16.2906,79.63837666693935
24.9044,79.65506666693929
10.8515,79.67175666693925
15.566,79.68845666693943
16.6242,79.7051366669396
16.4063,79.72181666693976
16.9325,79.73849666693992
16.9107,79.7552066669399
16.3676,79.77189666693984
16.5222,79.7886066669398
16.6052,79.80532666694
16.698,79.82204666694021
17.1645,79.83875666694017
15.7803,79.85544666694011
17.3879,79.87216666694032
16.0655,79.8888466669405
16.7242,79.90553666694043
16.962,79.92222666694038
16.6376,79.93892666694056
16.8371,79.9556166669405
16.56,79.97229666694068
16.6052,79.98895666694082
16.9863,80.00563666694099
16.2508,80.02232666694094
16.3889,80.03897666694084
16.7886,80.0556866669408
16.1596,80.07236666694097
16.512,80.0890066669411
16.8122,80.10569666694104
16.6608,80.12236666694098
17.2332,80.13904666694114
16.6505,80.15573666694108
15.8027,80.17237666694122
16.2366,3.0019299999992364
17.0456,3.0185799999991434
16.5051,3.0352099999990316
16.587,3.0518999999989758
16.6771,3.0685899999989195
16.6642,3.0852599999988453
16.5715,3.1019299999987706
16.7834,3.118599999998696
16.7555,3.1352399999988267
16.7298,3.151949999998789
16.4958,3.168629999998957
16.7481,3.1853099999991246
16.5399,3.202039999999106
16.9235,3.2187099999990316
16.4485,3.235349999999162
16.718,3.2519999999990685
16.5261,3.2686899999990127
16.7932,3.2853599999989385
16.8126,3.302039999999106
16.5198,3.318689999999013
16.6925,3.3353699999991804
16.6344,3.3520399999991057
16.6757,3.3686799999992365
16.6373,3.385359999999404
16.6457,3.402079999999609
16.6439,3.418779999999795
16.9579,3.4354499999997206
16.4693,3.4521699999999256
16.6126,3.468850000000093
16.7879,3.485520000000019
16.5811,3.502189999999944
16.8808,3.518910000000149
16.4912,3.5356300000003538
16.7122,3.5523400000003167
16.6874,3.568980000000447
16.6051,3.585630000000354
16.6172,3.6023400000003165
16.6561,3.6189900000002235
16.7898,3.6356800000001677
19.4383,3.6524000000003727
13.7399,3.669090000000317
16.7348,3.6857700000004843
16.6433,3.7024500000006517
16.7149,3.7191300000008196
16.5798,3.735830000001006
16.7596,3.7525100000011733
17.1833,3.7691600000010803
16.2917,3.7858400000012478
16.4999,3.8025100000011736
16.7314,3.819180000001099
16.6963,3.835830000001006
16.6801,3.8525000000009313
16.4696,3.8691500000008383
16.8124,3.8858300000010058
16.7007,3.902500000000931
16.6291,3.919220000001136
18.6518,3.935940000001341
14.7457,3.9526100000012665
16.5013,3.9693300000014715
16.8014,3.9860200000014157
16.6138,4.002730000001378
16.6556,4.019430000001565
16.7525,4.036130000001751
16.542,4.052780000001658
16.571,4.0694600000018255
16.6706,4.086100000001956
16.5662,4.102760000002105
16.6365,4.119450000002049
16.6041,4.136080000001937
16.8488,4.1527700000018815
16.6766,4.169450000002049
16.6844,4.186120000001974
16.5372,4.202810000001919
16.8497,4.2195000000018625
16.6153,4.23618000000203
16.4376,4.252880000002216
16.8829,4.269560000002384
16.6627,4.286250000002329
16.6424,4.3029500000025145
16.6121,4.3196000000024215
16.7615,4.336260000002571
16.5522,4.352950000002514
16.6629,4.369610000002663
16.7656,4.386290000002831
16.5846,4.403000000002794
16.5985,4.41967000000272
16.887,4.436330000002869
16.5302,4.453000000002794
16.7515,4.46970000000298
16.86,4.486360000003129
16.5056,4.503030000003054
16.5412,4.519710000003222
16.851,4.536400000003167
16.4307,4.553100000003353
16.7313,4.5697800000035205
16.7915,4.586450000003446
16.4854,4.603130000003613
16.6963,4.619840000003577
16.9301,4.636520000003744
16.4579,4.653240000003949
16.6169,4.669940000004135
16.7322,4.686610000004061
16.5597,4.703290000004229
16.7123,4.7199600000041535
16.6911,4.736650000004098
16.653,4.753330000004265
16.6615,4.7700400000042285
16.7234,4.786680000004359
16.5741,4.803360000004526
16.7576,4.820000000004657
16.5691,4.836680000004824
16.6203,4.853370000004769
16.6809,4.870030000004918
16.726,4.886710000005085
16.5195,4.903370000005234
16.803,4.9200700000054205
16.7395,4.93673000000557
18.1693,4.9534000000054945
15.1298,4.970040000005625
16.76,4.986720000005793
16.9929,5.0033900000057185
16.2359,5.020050000005868
16.733,5.03676000000583
16.5133,5.053410000005737
16.536,5.070070000005886
16.8438,5.086740000005811
16.5638,5.1034500000057745
16.7469,5.120140000005718
16.8797,5.136820000005886
16.4868,5.153540000006091
16.6006,5.170240000006277
16.7606,5.186920000006444
16.5941,5.20359000000637
16.7603,5.220310000006575
16.6592,5.237000000006519
16.4747,5.253700000006705
16.8076,5.270380000006873
16.8941,5.2870900000068355
16.5659,5.303800000006799
16.665,5.320450000006706
16.7718,5.337100000006612
16.4127,5.353790000006557
16.6811,5.370440000006464
16.7316,5.3871100000063885
16.4497,5.403780000006314
16.7097,5.420460000006482
16.6652,5.437110000006389
16.7363,5.453770000006537
16.7118,5.4704300000066866
16.6885,5.487100000006612
16.5422,5.503800000006799
16.7077,5.520470000006724
16.678,5.537170000006911
16.6594,5.553860000006854
16.6914,5.570560000007041
16.7065,5.587250000006985
16.5479,5.603960000006948
16.727,5.620660000007134
16.7717,5.637370000007096
16.7208,5.654090000007302
16.5481,5.670770000007469
16.6155,5.687420000007376
16.7175,5.70411000000732
16.6228,5.720760000007227
16.7547,5.737450000007171
16.3458,5.754120000007097
16.8139,5.770790000007022
16.7834,5.787480000006966
16.6295,5.8041400000071155
16.6681,5.820780000007246
16.6865,5.837440000007395
16.7091,5.8541600000075995
16.533,5.87080000000773
17.1321,5.887510000007692
16.749,5.904180000007618
16.576,5.920830000007525
16.2722,5.9374700000076555
16.6586,5.954110000007786
16.6433,5.970780000007712
16.8129,5.987460000007879
16.5588,6.004130000007804
16.6309,6.020810000007972
16.8833,6.037530000008177
16.8776,6.054210000008345
16.3973,6.070850000008475
17.7765,6.087520000008401
15.4038,6.104210000008345
16.8081,6.120920000008307
16.6367,6.137620000008494
16.9943,6.154340000008698
16.2506,6.171040000008885
16.7083,6.187700000009034
16.6437,6.204370000008959
16.717,6.221040000008885
16.6194,6.237720000009053
16.6901,6.254430000009015
16.7908,6.27112000000896
16.8655,6.287790000008885
16.5135,6.304440000008792
16.8522,6.3211100000087175
16.699,6.337770000008867
16.5359,6.354470000009052
16.7752,6.371160000008997
16.6592,6.387820000009145
16.6606,6.4045300000091085
16.6192,6.421230000009294
16.9045,6.437920000009239
16.3322,6.454610000009183
16.7765,6.471330000009388
16.5263,6.487970000009518
16.3206,6.504650000009685
16.8301,6.521320000009611
16.7267,6.537970000009518
17.3231,6.554650000009686
15.9928,6.571350000009872
16.5305,6.588000000009779
16.5537,6.604650000009686
17.1075,6.621330000009854
16.4542,6.637990000010002
16.782,6.654700000009965
16.8438,6.671410000009928
16.487,6.688090000010096
16.5933,6.7047800000100395
16.5858,6.721460000010207
16.7311,6.738090000010096
16.7289,6.754750000010245
16.6301,6.7714500000104305
30.0031,6.788090000010561
11.6078,6.80475000001071
10.5285,6.821400000010617
14.5403,6.838050000010524
16.602,6.854700000010431
17.2462,6.871390000010375
16.3306,6.888090000010561
16.719,6.904780000010505
16.3629,6.92147000001045
16.6178,6.938130000010599
18.9133,6.954810000010766
14.5467,6.971490000010934
16.6096,6.988200000010896
16.7374,7.004870000010822
17.0726,7.02155000001099
16.651,7.03819000001112
16.4183,7.054840000011027
16.4963,7.071510000010952
16.9491,7.088210000011139
16.5716,7.1049000000110825
16.5849,7.121600000011269
16.9148,7.138310000011232
16.8626,7.155000000011176
16.7807,7.171680000011343
16.4773,7.188390000011307
16.5102,7.205090000011492
17.1054,7.221760000011418
16.39,7.238480000011623
16.6816,7.255170000011567
17.1459,7.271850000011734
16.199,7.288540000011679
16.6255,7.305210000011605
17.5733,7.32188000001153
15.8711,7.338590000011492
16.4255,7.355260000011418
16.6391,7.37197000001138
16.759,7.388690000011586
16.9497,7.405370000011754
16.4879,7.422050000011921
16.6585,7.438750000012107
16.7255,7.455440000012051
16.6506,7.472140000012238
16.4857,7.488800000012387
16.3697,7.505450000012294
16.9572,7.522110000012442
17.0484,7.538780000012368
16.2879,7.5554700000123125
16.7495,7.5721500000124795
16.581,7.588830000012647
16.8289,7.605470000012778
16.684,7.622110000012908
16.2598,7.638740000012796
17.3797,7.655450000012759
16.3951,7.672160000012722
16.81,7.688860000012908
16.6592,7.7055500000128525
16.3709,7.722220000012777
16.5569,7.738860000012908
16.7386,7.755510000012815
16.8147,7.77223000001302
16.6978,7.788940000012983
16.4087,7.805630000012926
16.969,7.822300000012852
16.6634,7.83898000001302
16.3443,7.855640000013169
16.9069,7.872290000013075
17.0001,7.888960000013001
16.2981,7.905670000012964
16.7688,7.922380000012927
16.9152,7.939060000013094
19.1617,7.955740000013262
13.6994,7.972410000013188
16.6977,7.989060000013095
17.0972,8.00575000001304
16.8278,8.022450000013224
16.3137,8.039130000013392
16.9747,8.055820000013336
16.1785,8.072480000013485
16.8308,8.089120000013615
16.4143,8.105770000013523
17.0594,8.122410000013653
16.678,8.139120000013616
16.8659,8.155830000013578
16.41,8.172490000013727
16.5131,8.189140000013635
17.0541,8.205830000013579
16.8045,8.222510000013747
16.0654,8.239180000013672
17.05,8.255890000013634
16.1264,8.27256000001356
16.8618,8.289270000013524
16.465,8.30592000001343
17.0112,8.322570000013336
17.5932,8.339240000013262
15.8148,8.355970000013244
16.7109,8.372640000013169
16.5334,8.389270000013058
16.6829,8.405950000013224
16.6336,8.422610000013373
16.5124,8.439300000013318
16.5704,8.455950000013225
16.8742,8.472650000013411
16.5096,8.489320000013336
16.9489,8.50601000001328
16.4231,8.522640000013169
16.5234,8.539300000013318
17.009,8.555990000013262
16.8928,8.572700000013224
16.6299,8.58939000001317
16.6464,8.606080000013113
16.4247,8.622770000013057
16.679,8.639430000013206
17.1778,8.656140000013169
16.6481,8.672830000013112
16.5664,8.689550000013318
16.8113,8.70626000001328
16.6543,8.722980000013486
16.0807,8.739630000013392
16.7685,8.756290000013541
16.5951,8.772960000013468
16.6813,8.789630000013393
16.9531,8.80633000001358
16.6504,8.822990000013728
17.1365,8.839670000013895
16.3118,8.856310000014025
17.4617,8.872980000013952
16.5341,8.889650000013877
16.3874,8.906360000013839
16.8245,8.923080000014044
16.2562,8.939760000014212
19.9135,8.956480000014416
13.4525,8.973170000014361
16.5269,8.989870000014546
17.1932,9.006550000014714
17.0575,9.023260000014677
15.656,9.039920000014826
17.1118,9.056610000014771
17.0187,9.073280000014696
15.9217,9.089930000014602
16.5382,9.106590000014751
17.125,9.1232500000149
16.6087,9.139890000015031
17.5893,9.156580000014976
15.9288,9.173230000014883
16.6579,9.18991000001505
16.3071,9.206590000015218
17.55,9.223260000015143
16.1798,9.239950000015087
16.4527,9.256630000015255
16.6395,9.273330000015441
16.8581,9.290020000015385
16.6376,9.306750000015366
16.8003,9.323430000015534
16.8744,9.340130000015721
16.3619,9.356820000015665
17.0475,9.37354000001587
15.9575,9.390190000015776
16.7485,9.406830000015907
16.7684,9.423490000016056
17.2523,9.440200000016018
16.1537,9.456850000015926
16.7421,9.473520000015851
17.0116,9.490210000015795
16.343,9.506890000015963
16.9791,9.52357000001613
16.6524,9.540250000016298
16.4534,9.556960000016261
16.9992,9.573680000016466
17.3493,9.590410000016448
15.8132,9.607090000016616
16.5209,9.623800000016578
17.371,9.640480000016746
16.583,9.65715000001667
16.3599,9.673830000016839
16.2893,9.690500000016764
16.8999,9.707180000016931
16.4339,9.72384000001708
17.0212,9.740530000017024
16.6263,9.75720000001695
16.6011,9.773850000016857
16.7468,9.790530000017025
16.3953,9.80720000001695
17.0113,9.823880000017118
17.1781,9.840570000017062
15.9776,9.857210000017192
17.3811,9.873880000017119
16.02,9.890580000017303
16.639,9.907230000017211
16.7858,9.923880000017117
16.9394,9.940580000017304
18.4585,9.957220000017434
14.3589,9.973880000017584
16.7854,9.990570000017527
16.4892,10.007240000017452
16.3433,10.02392000001762
16.8591,10.040570000017528
16.526,10.057210000017658
17.2886,10.073880000017583
16.9275,10.090570000017527
16.4111,10.107250000017695
16.8841,10.1239700000179
16.7663,10.140680000017863
16.8051,10.157350000017788
16.3511,10.174000000017696
16.5991,10.190710000017658
16.9597,10.207400000017602
16.6592,10.224120000017807
16.4826,10.24083000001777
16.3606,10.257480000017676
16.7715,10.274120000017806
16.4619,10.290770000017714
17.0808,10.307440000017639
16.6229,10.324100000017788
16.3358,10.340780000017956
17.2665,10.357440000018105
16.5315,10.374150000018068
16.4681,10.390790000018198
17.1618,10.407470000018366
16.274,10.424170000018552
16.5586,10.440870000018737
16.9636,10.457570000018924
16.7468,10.47426000001887
16.6717,10.490960000019054
17.0564,10.507670000019017
16.6765,10.524390000019222
16.2735,10.54107000001939
16.3911,10.557750000019558
16.6447,10.574400000019464
16.3777,10.591070000019391
17.4292,10.607770000019576
16.4463,10.624470000019762
16.7453,10.641140000019687
17.0885,10.657820000019855
16.581,10.6745100000198
16.4943,10.691190000019967
16.4975,10.707860000019894
16.5988,10.724580000020097
16.2308,10.741240000020246
16.9544,10.757930000020192
16.9302,10.774610000020358
16.4689,10.791260000020266
16.8289,10.807940000020434
16.8908,10.824610000020359
16.5002,10.841290000020527
16.7976,10.857950000020676
16.4484,10.874590000020806
16.9883,10.891260000020731
16.6911,10.907980000020936
16.9687,10.924690000020899
16.2748,10.941370000021067
18.9321,10.958070000021253
14.0009,10.974730000021403
17.0252,10.991380000021309
16.6682,11.008050000021234
16.7686,11.024730000021401
16.2174,11.04141000002157
16.442,11.058060000021475
16.8066,11.074710000021383
16.8202,11.091350000021514
16.9059,11.108020000021439
16.5791,11.124680000021588
17.076,11.14139000002155
16.8117,11.158100000021513
16.5564,11.17478000002168
16.5229,11.191480000021867
16.5552,11.208200000022073
16.6962,11.22490000002226
17.156,11.241610000022222
16.4818,11.258300000022166
16.3046,11.274950000022072
16.4635,11.291620000021998
17.3202,11.308300000022166
16.7165,11.324980000022332
16.6631,11.3416600000225
16.4659,11.358310000022408
16.3197,11.374950000022539
16.8818,11.391640000022482
16.7643,11.408310000022407
17.0814,11.425010000022594
16.2175,11.44171000002278
16.3769,11.458380000022705
16.6158,11.475020000022836
17.1424,11.491700000023004
16.6833,11.508380000023172
16.648,11.525080000023358
16.3381,11.541750000023283
16.4967,11.55840000002319
16.7177,11.575060000023338
17.2131,11.591730000023265
19.0784,11.608440000023228
18.829,11.625120000023395
13.581,11.641800000023563
16.2407,11.658440000023694
15.8426,11.675130000023637
16.1172,11.691780000023543
16.6227,11.70848000002373
16.38,11.725150000023655
17.3419,11.741860000023618
16.6325,11.758540000023785
16.9404,11.775200000023935
16.5058,11.79192000002414
16.8679,11.808640000024345
16.6157,11.82536000002455
16.5225,11.842020000024698
17.0127,11.85873000002466
16.7162,11.875440000024625
15.9724,11.892120000024791
17.2207,11.908800000024959
16.4047,11.925460000025108
16.8414,11.942140000025276
18.9944,11.958810000025201
13.5893,11.97544000002509
16.8175,11.992090000024996
16.7722,12.008740000024904
17.0157,12.025400000025053
16.6688,12.042070000024978
17.101,12.05880000002496
16.3911,12.075460000025108
17.5682,12.092160000025295
16.3605,12.108840000025463
16.4856,12.12549000002537
16.3733,12.142200000025332
16.8196,12.158920000025537
16.9129,12.175640000025743
15.8343,12.192300000025892
18.0237,12.208990000025835
15.2756,12.225630000025966
16.8614,12.242330000026152
16.805,12.259020000026096
16.4884,12.275700000026264
16.9099,12.292420000026468
16.6616,12.309100000026636
16.9691,12.325760000026785
16.5668,12.34243000002671
16.6888,12.359150000026915
16.6163,12.375830000027083
17.0649,12.392540000027045
16.3603,12.409220000027213
16.5086,12.425890000027138
16.9404,12.442530000027268
16.2946,12.459200000027195
16.8635,12.47587000002712
16.3411,12.492520000027026
16.8514,12.509190000026953
16.836,12.525860000026878
17.0093,12.542530000026803
16.2514,12.55920000002673
16.7386,12.575870000026654
16.8787,12.592560000026598
16.6241,12.609280000026803
16.4396,12.62593000002671
16.7394,12.642630000026896
16.8773,12.659350000027102
16.2957,12.67603000002727
16.5733,12.692680000027176
16.8077,12.709360000027344
16.7856,12.726050000027287
16.527,12.742740000027231
16.3474,12.759390000027139
16.4759,12.776040000027045
17.2146,12.792710000026972
16.7389,12.809380000026897
16.3404,12.826040000027046
16.6787,12.842700000027195
16.5568,12.85937000002712
16.8743,12.876040000027045
17.303,12.892720000027213
16.3358,12.90939000002714
16.6314,12.926080000027083
16.5897,12.942750000027008
18.6562,12.959440000026952
14.6373,12.9761000000271
16.4172,12.992800000027287
16.902,13.009500000027474
16.9895,13.02622000002768
16.7069,13.042910000027623
16.6128,13.059590000027791
16.2672,13.076240000027697
16.6804,13.092900000027846
17.2604,13.109620000028052
16.6617,13.126330000028014
17.1095,13.143060000027996
16.4846,13.159740000028163
16.1054,13.176420000028331
16.738,13.193060000028462
16.5933,13.209710000028368
16.897,13.226360000028276
16.6095,13.243070000028238
16.6952,13.259740000028163
16.291,13.276420000028331
16.7197,13.29308000002848
16.4476,13.309700000028592
17.5693,13.32638000002876
16.3613,13.343070000028703
16.3045,13.359750000028871
16.8403,13.376450000029058
16.4384,13.393120000028983
17.3993,13.409790000028908
16.2039,13.426480000028853
16.6156,13.44313000002876
17.0436,13.459810000028927
16.8956,13.476530000029133
16.4588,13.493180000029039
16.7744,13.509860000029207
16.2228,13.526560000029393
16.8939,13.543250000029337
16.306,13.559930000029505
16.7706,13.576610000029673
16.9542,13.593320000029635
16.5134,13.60999000002956
16.7688,13.626680000029504
16.9766,13.643360000029672
16.6214,13.660060000029858
16.4698,13.676740000030026
16.6491,13.693440000030211
16.3631,13.710080000030343
17.2477,13.726790000030306
16.643,13.74349000003049
16.4243,13.760140000030399
16.7629,13.776850000030361
16.9513,13.793540000030305
16.6148,13.810220000030473
16.1496,13.826860000030603
17.1556,13.843500000030733
16.655,13.860160000030882
16.4619,13.87684000003105
16.6233,13.89348000003118
16.7186,13.910120000031311
16.7253,13.926810000031255
16.8057,13.9435000000312
19.433,13.960180000031366
14.3565,13.976860000031534
15.8829,13.993550000031478
16.9571,14.010280000031461
17.0974,14.026990000031423
15.8294,14.043670000031591
16.9996,14.060380000031554
16.955,14.077100000031757
16.5329,14.093790000031703
16.2492,14.110430000031833
16.8124,14.12706000003172
17.0367,14.143710000031628
17.11,14.160420000031591
16.0621,14.177090000031516
16.573,14.193750000031665
16.9451,14.21047000003187
16.6098,14.22713000003202
16.6942,14.243800000031944
16.3346,14.26045000003185
16.9135,14.277170000032056
16.9816,14.293890000032262
16.5851,14.310590000032446
16.4548,14.327270000032614
16.4946,14.343920000032522
17.3166,14.360580000032671
16.5428,14.37726000003284
16.4566,14.393950000032783
16.9392,14.41063000003295
16.3078,14.427320000032894
16.9881,14.44399000003282
16.3775,14.460680000032763
16.5498,14.47735000003269
16.2495,14.494000000032596
17.508,14.510700000032783
17.1655,14.527390000032726
16.1749,14.544070000032894
16.3264,14.560760000032838
16.7325,14.577410000032746
16.4134,14.59408000003267
17.3064,14.610760000032839
16.2517,14.627430000032764
16.9637,14.644080000032671
16.8719,14.660790000032634
17.0984,14.67749000003282
16.0951,14.694190000033005
16.3,14.710850000033155
17.0632,14.727550000033341
16.5479,14.744260000033304
16.3817,14.760970000033266
16.4402,14.777620000033174
