Interval,Time
129.6185,76.9699466669038
2.7891,77.00329666690389
1.6712,76.98661666690371
1.8817,77.01997666690406
1.7262,77.03667666690424
1.2974,77.0533866669042
2.163,77.07009666690416
1.0022,77.08681666690437
1.6329,77.10349666690453
1.4076,77.12021666690474
1.6218,77.13689666690492
1.254,77.15358666690486
1.3309,77.17029666690482
1.3812,77.18698666690476
2.3234,77.20364666690492
1.8059,77.22032666690508
1.6186,77.25368666690541
1.6954,77.23700666690524
1.4482,77.27040666690561
1.3115,77.28705666690553
1.5632,77.30376666690549
1.302,77.32045666690543
1.5084,77.33713666690561
1.36,77.35380666690553
2.1954,77.37048666690569
2.4101,77.38715666690563
2.8875,77.40382666690554
1.9526,77.42045666690544
1.9268,77.43708666690532
1.9022,77.4537666669055
11.7271,77.4704166669054
1.9656,77.50375666690572
1.306,77.52046666690568
1.4599,77.53717666690564
1.2575,77.48707666690555
0.9661,77.5538566669058
0.8555,77.57055666690599
1.1592,77.58724666690594
1.4118,77.62059666690602
0.8766,77.6039266669061
1.9406,77.6372766669062
0.9993,77.65395666690637
3.1884,77.67059666690649
0.7903,77.68723666690663
0.7564,77.70388666690653
0.8213,77.72053666690644
1.0232,77.73717666690656
1.1135,77.75385666690674
1.5478,77.7705366669069
0.5773,77.78721666690707
0.5933,77.803886666907
0.7339,77.82056666690717
1.2907,77.83724666690733
1.6093,77.8539266669075
0.7027,77.87059666690743
0.7881,77.8872766669076
0.674,77.90395666690776
0.6276,77.92063666690792
0.6486,77.93732666690788
0.6938,77.95400666690804
0.5745,77.97069666690798
0.5996,77.98736666690792
0.5345,78.00404666690808
0.5522,78.02072666690825
0.6636,78.03740666690841
0.6118,78.05408666690857
0.5566,78.07075666690851
0.5492,78.08742666690843
0.5962,78.10409666690836
0.5922,78.12076666690828
0.6215,78.13744666690845
0.608,78.15412666690862
0.5869,78.17080666690879
0.5856,78.18748666690895
0.5885,78.2041766669089
0.6496,78.22084666690883
0.8993,78.23752666690899
0.8381,78.25420666690916
1.2981,78.27088666690932
0.7585,78.2875666669095
0.7517,78.30424666690966
0.8818,78.32092666690983
0.8083,78.33760666690999
0.8648,78.35428666691017
1.0445,78.37096666691033
0.769,78.3876466669105
0.6787,78.40432666691066
3.082,78.42100666691084
14.6071,78.437686666911
17.1294,78.45436666691117
16.4741,78.47103666691109
16.4838,78.48771666691127
16.315,78.50439666691143
16.8137,78.5210766669116
15.9263,78.53775666691176
16.683,78.55444666691172
16.7827,78.57112666691188
16.0575,78.58780666691204
17.1965,78.60448666691221
16.5501,78.62117666691216
17.2161,78.6378666669121
17.2042,78.65454666691227
16.0308,78.67122666691243
16.3444,78.68790666691261
16.8455,78.70458666691277
16.8133,78.7212566669127
17.1442,78.73793666691286
16.1646,78.75461666691304
16.5085,78.7712966669132
16.9317,78.78797666691337
17.2687,78.80465666691353
19.3937,78.82134666691348
16.0459,78.83802666691365
15.4258,78.85469666691357
16.9477,78.8713666669135
21.2788,78.88804666691367
12.1803,78.90472666691383
16.6135,78.921406666914
15.5239,78.93807666691393
17.1197,78.95474666691385
16.0828,78.97141666691378
16.9334,78.9880866669137
16.5325,79.00476666691387
17.1012,79.02145666691382
16.1916,79.03814666691376
16.8325,79.0548366669137
15.4586,79.07151666691387
17.3065,79.08819666691404
16.5647,79.10488666691398
26.9899,79.12157666691392
10.6695,79.13826666691386
12.369,79.15495666691382
24.4795,79.17164666691376
11.5346,79.18831666691368
14.1124,79.20500666691363
24.845,79.2216866669138
10.929,79.23836666691396
13.8257,79.25504666691413
33.5073,79.27173666691408
13.4001,79.28841666691424
9.5649,79.30508666691416
11.4649,79.32176666691434
16.3886,79.33843666691426
16.3267,79.3551266669142
17.0193,79.37178666691436
16.4643,79.38849666691432
17.113,79.4052266669143
17.0315,79.42194666691451
15.7563,79.43860666691465
16.3847,79.45529666691459
17.2322,79.47200666691457
16.392,79.48871666691453
16.9724,79.50542666691449
16.2892,79.5221466669147
16.614,79.5388666669149
16.8008,79.55554666691506
16.1918,79.5722066669152
16.5923,79.58888666691539
16.3683,79.60556666691555
17.5411,79.6222266669157
16.3856,79.6388766669156
16.1908,79.65551666691573
16.6156,3.0133700000010433
16.1389,3.0300100000011736
16.6294,3.04666000000108
16.7038,3.0633200000012293
16.3996,3.080000000001397
16.9592,3.0967100000013597
16.8642,3.113400000001304
16.5943,3.130060000001453
16.5411,3.1467300000013783
16.9336,3.163400000001304
17.3138,3.1801100000012665
16.0557,3.1968300000014716
16.5505,3.213510000001639
16.5749,3.230200000001583
16.7343,3.246910000001546
16.5451,3.263560000001453
16.51,3.2802400000016205
16.9606,3.2969300000015647
17.5088,3.313660000001546
16.7388,3.33035000000149
16.4833,3.347030000001658
16.426,3.3637100000018254
16.5134,3.380390000001993
16.5927,3.397050000002142
16.8743,3.41373000000231
16.9046,3.4304400000022723
16.6769,3.4471500000022353
16.4102,3.4638400000021794
16.6828,3.480520000002347
16.7112,3.497210000002291
16.5785,3.513890000002459
16.8267,3.5305700000026263
16.4459,3.5472900000028313
17.44,3.564000000002794
16.1524,3.5806800000029617
16.2542,3.5973300000028683
17.1157,3.614010000003036
16.5029,3.6306800000029615
16.1522,3.6473100000028498
20.3103,3.663960000002757
14.2856,3.6806400000029242
15.9151,3.6973000000030734
16.4478,3.7139600000032225
17.8285,3.73064000000339
15.6019,3.747290000003297
17.2703,3.76400000000326
16.8004,3.7806600000034085
16.7874,3.7973500000033527
16.0884,3.8140600000033156
16.7524,3.8307500000032597
16.7113,3.847420000003185
17.062,3.8641200000033713
16.5076,3.8808100000033154
16.5333,3.8974900000034833
