Interval,Time
138.6629,77.46807666689996
3.7267,77.4847666668999
2.4692,77.50146666690009
2.2777,77.51815666690003
2.684,77.53485666690021
1.7545,77.55154666690017
1.6318,77.56822666690033
1.2599,77.58491666690027
1.576,77.60160666690022
1.8144,77.61828666690039
1.4101,77.63496666690055
1.3215,77.65167666690051
1.0173,77.66833666690067
1.7694,77.68502666690061
1.8066,77.70168666690076
1.8763,77.71835666690069
2.577,77.73503666690085
1.6807,77.7517266669008
1.0591,77.7683766669007
0.9607,77.78505666690087
0.9479,77.80174666690081
1.0131,77.81838666690095
1.1166,77.83505666690087
0.8475,77.85171666690101
0.9008,77.86840666690097
1.1343,77.88511666690093
1.3784,77.90182666690089
1.2393,77.91852666690107
1.1328,77.93521666690101
1.6494,77.95188666690095
0.912,77.96855666690087
0.7651,77.98526666690083
0.8434,78.00198666690103
1.8523,78.01867666690099
1.1455,78.05208666690113
0.9917,78.03538666690095
1.3742,78.0687666669013
1.2378,78.08544666690146
1.3257,78.10212666690164
1.553,78.11881666690158
2.4485,78.1354866669015
2.4734,78.15213666690141
1.9623,78.16877666690154
1.816,78.1854366669017
1.3975,78.2020866669016
0.9878,78.21872666690173
1.0127,78.23536666690185
2.0887,78.25200666690199
3.4149,78.26868666690216
2.2179,78.28536666690232
1.137,78.30205666690226
1.0481,78.31873666690244
1.0972,78.3354166669026
0.8867,78.35210666690254
0.8544,78.36877666690248
1.2339,78.38545666690264
1.1396,78.4021366669028
0.9636,78.41881666690297
0.722,78.43549666690315
0.6284,78.45217666690331
0.6519,78.46884666690323
0.7548,78.4855266669034
1.0353,78.50220666690358
1.7637,78.51888666690374
0.9858,78.5355666669039
1.3421,78.55223666690384
1.1717,78.56890666690376
1.008,78.58557666690368
0.798,78.60224666690361
0.6815,78.61892666690377
0.6024,78.6355966669037
0.6466,78.65227666690387
0.6201,78.66895666690404
0.6073,78.6856366669042
0.8551,78.70232666690414
1.0491,78.71900666690432
0.9979,78.73569666690426
0.9366,78.7523866669042
1.009,78.76907666690414
1.0231,78.7857666669041
1.2174,78.80245666690404
1.3383,78.81912666690395
1.2847,78.83579666690389
0.7996,78.85246666690381
0.9484,78.86914666690399
0.8335,78.88582666690415
0.8605,78.90250666690432
4.9777,78.91917666690424
15.3806,78.93584666690417
16.6385,78.95250666690431
16.694,78.96918666690448
16.5806,78.98586666690466
16.7455,79.00254666690482
17.1432,79.01922666690498
16.2914,79.03589666690492
15.553,79.05257666690508
17.1973,79.06925666690525
17.094,79.08594666690519
15.8295,79.10262666690537
16.898,79.11930666690553
15.9951,79.1359866669057
17.216,79.15267666690563
16.9783,79.1693566669058
17.2117,79.18603666690598
16.7103,79.20271666690614
16.5763,79.21938666690606
16.3239,79.23606666690624
17.0416,79.25273666690616
16.2414,79.2694266669061
16.8001,79.28610666690628
16.8262,79.3027766669062
18.9497,79.31945666690636
19.4893,79.3361466669063
15.6111,79.35282666690648
14.0515,79.36950666690664
16.0286,79.38618666690681
20.8914,79.40286666690697
15.6112,79.41955666690693
13.6133,79.43622666690685
15.8465,79.45290666690701
17.3671,79.46959666690697
16.5622,79.48627666690713
16.9249,79.5029566669073
16.5715,79.51963666690746
16.6638,79.53631666690764
16.5484,79.5529966669078
16.1729,79.56966666690772
16.7756,79.58634666690789
16.2101,79.60302666690806
16.7408,79.61970666690823
16.8358,79.63639666690817
15.8471,79.6530666669081
16.739,79.66974666690827
20.2369,79.68646666690847
14.3018,79.70314666690864
16.2026,79.71983666690858
17.1558,79.73656666690856
16.8659,79.75326666690874
15.9916,79.7699566669087
17.1349,79.7866766669089
16.9476,79.80337666690909
15.8806,79.82005666690925
17.2736,79.83675666690944
16.424,79.85344666690938
16.693,79.87015666690934
16.7863,79.88686666690931
16.4943,79.90353666690923
16.7674,79.92022666690917
16.9631,79.93693666690913
16.4184,79.95360666690907
16.8583,79.97029666690901
16.2502,79.98698666690895
17.2085,80.0036766669089
15.923,80.02034666690882
17.0476,80.03700666690897
15.9968,80.05369666690892
16.9416,80.07037666690908
16.7631,80.08705666690925
16.4329,80.10373666690941
16.7381,80.12041666690959
16.7446,80.13708666690951
16.1856,80.15376666690968
17.2,3.0143000000016764
16.2653,3.0309300000015647
16.2532,3.0475900000017138
16.6444,3.0642400000016203
16.8868,3.0809200000017882
16.9699,3.0976200000019745
