Interval,Time
135.2887,76.95146666691126
2.3895,76.96814666691144
1.788,76.9848266669116
1.9262,77.00150666691177
3.6416,77.01818666691193
1.6,77.0348666669121
1.4221,77.0515666669123
1.7657,77.06824666691246
1.9289,77.08492666691262
1.6304,77.10161666691256
1.2668,77.11831666691275
1.093,77.13502666691272
0.991,77.15174666691293
1.35,77.16845666691289
1.899,77.18514666691283
3.3828,77.20186666691303
2.0144,77.21855666691297
1.5267,77.23527666691318
1.495,77.26862666691328
1.3767,77.25195666691334
1.5688,77.28531666691322
1.4225,77.30197666691336
1.7694,77.31862666691327
1.9249,77.33530666691344
1.674,77.3519666669136
3.3894,77.3686166669135
2.8112,77.38529666691366
1.684,77.40198666691361
1.7209,77.41870666691382
1.4954,77.43541666691378
4.1503,77.45209666691395
1.6438,77.46879666691413
2.0577,77.4854766669143
1.9357,77.50215666691447
1.0352,77.55224666691478
1.304,77.53558666691464
1.3532,77.51888666691445
1.5505,77.5689166669147
1.0563,77.58555666691484
1.0013,77.60221666691498
1.0606,77.61885666691512
2.0181,77.63549666691524
2.0605,77.65216666691518
1.2289,77.6688066669153
1.4492,77.68544666691544
1.0477,77.70208666691556
0.8084,77.71874666691572
0.7974,77.73538666691584
1.3654,77.75206666691601
0.7321,77.76873666691594
0.7509,77.7854166669161
0.8586,77.80210666691605
0.9346,77.81878666691622
1.0068,77.83547666691616
0.6811,77.85214666691608
0.611,77.86882666691625
0.897,77.8855166669162
0.8802,77.90219666691637
0.858,77.91887666691653
1.2503,77.9355566669167
0.8136,77.95222666691663
0.7454,77.96889666691655
0.5916,77.98556666691648
0.6357,78.00224666691665
0.8432,78.01892666691681
0.6342,78.03560666691698
0.5169,78.05227666691691
0.5041,78.06894666691683
0.5411,78.08561666691676
0.5754,78.10229666691693
0.6045,78.11898666691687
0.5871,78.13566666691703
0.6494,78.15235666691699
0.6115,78.1690266669169
0.5956,78.18570666691707
0.578,78.20238666691725
0.5751,78.21908666691743
0.5835,78.2357666669176
0.5553,78.25244666691776
0.5595,78.26912666691793
0.5633,78.2858066669181
0.7573,78.30248666691827
0.9557,78.31915666691819
1.5709,78.33583666691835
0.9408,78.35251666691853
0.69,78.36918666691845
0.7931,78.38585666691837
6.7601,78.40253666691855
14.8419,78.41921666691871
16.7756,78.43589666691888
16.4686,78.45257666691904
17.0662,78.46924666691898
17.0169,78.48593666691892
16.5211,78.50262666691886
15.6896,78.51930666691904
17.5812,78.5359866669192
15.7387,78.55266666691936
16.6224,78.5693566669193
16.4872,78.58603666691948
16.3404,78.60272666691942
17.6533,78.61940666691959
16.5941,78.63609666691953
16.9167,78.6527766669197
16.7745,78.66945666691987
16.3717,78.68613666692004
16.6076,78.7028166669202
16.2449,78.71948666692013
16.7486,78.7361666669203
16.7934,78.75284666692046
17.0793,78.7695166669204
18.7623,78.78619666692056
18.4142,78.80287666692072
15.7708,78.81954666692064
16.445,78.83621666692058
18.3217,78.85289666692074
19.679,78.8695766669209
10.5843,78.88626666692086
20.6311,78.90293666692078
17.3903,78.91961666692094
13.058,78.93629666692112
15.4104,78.95297666692129
15.7805,78.96964666692121
16.5732,78.98632666692137
17.3363,79.00300666692155
16.9226,79.01968666692171
16.392,79.03637666692165
16.1155,79.05305666692182
16.2714,79.069736666922
18.2876,79.08641666692216
15.9963,79.10309666692233
15.6334,79.11978666692227
32.6039,79.13647666692222
14.0842,79.15315666692238
10.3506,79.16983666692255
10.8535,79.18651666692271
15.8021,79.20319666692289
17.1677,79.21987666692306
16.5191,79.23658666692302
16.7072,79.25329666692298
16.9535,79.26998666692292
16.0962,79.28665666692285
16.9919,79.30336666692281
17.7977,79.32007666692277
15.3189,79.33675666692294
16.404,79.35344666692289
17.3027,79.37014666692308
16.9519,79.38685666692304
16.9222,79.40355666692322
15.5265,79.42020666692312
17.2033,79.43689666692308
16.344,79.45357666692324
17.0076,79.47026666692318
16.5567,79.48696666692337
16.4533,79.50368666692357
16.3068,79.52039666692353
16.1781,79.53706666692347
16.809,79.55371666692336
17.1397,79.5703866669233
16.6166,79.5871066669235
16.5329,79.60377666692342
17.8279,79.62049666692363
14.9876,79.63713666692377
17.6021,3.013596666668076
15.4705,3.0302366666682063
16.9351,3.046906666668132
16.0863,3.0635466666682625
16.6625,3.0802366666682066
17.1767,3.096916666668374
17.4409,3.1135966666685415
15.3716,3.1302366666686723
17.7438,3.1469166666688397
16.3159,3.163606666668784
16.6171,3.180266666668933
16.4112,3.1969866666691376
17.2281,3.2136966666691005
16.453,3.2304166666693055
16.6552,3.2471166666694917
17.6893,3.26374666666938
15.1382,3.280396666669287
16.8162,3.2970666666692123
16.6294,3.3137066666693427
17.0151,3.3303666666694918
16.3792,3.347036666669417
16.726,3.3636766666695475
16.6628,3.3803266666694545
16.8188,3.39699666666938
17.2884,3.4136766666695477
15.9067,3.430356666669715
17.4506,3.4470566666699014
16.4297,3.4637766666701064
15.8749,3.480456666670274
17.0789,3.497146666670218
