Interval,Time
95.8241,77.50903000024007
3.0575,77.54238000024017
2.0933,77.52570000024001
1.2821,77.55907000024011
1.4517,77.57575000024028
2.0101,77.59243000024046
1.7667,77.60910000024037
1.7782,77.62578000024054
2.4655,77.6424600002407
3.4119,77.65914000024088
2.1019,77.67583000024082
1.9195,77.69252000024076
1.8869,77.70920000024093
1.8886,77.7259100002409
1.5484,77.7426300002411
0.9942,77.75933000024129
1.3659,77.7760500002415
1.4428,77.79273000024166
1.2254,77.80944000024162
2.1197,77.82615000024158
2.2234,77.84285000024177
1.4807,77.85956000024173
1.5877,77.87628000024193
0.8242,77.89297000024189
0.9973,77.90961000024201
0.845,77.92626000024192
0.91,77.94290000024205
1.1341,77.95958000024221
0.9889,77.97623000024213
1.1129,77.99288000024204
1.1613,78.0095600002422
1.5734,78.02623000024212
1.17,78.04287000024226
1.2404,78.05954000024218
1.697,78.07626000024239
0.8671,78.09299000024237
0.8294,78.10967000024253
0.9287,78.12638000024249
0.9098,78.1431000002427
0.6919,78.15980000024288
0.6689,78.1764500002428
0.9506,78.19310000024271
1.1089,78.20978000024287
0.9199,78.226420000243
0.7617,78.24305000024289
1.6414,78.25968000024278
1.1023,78.27636000024295
1.7078,78.29300000024307
1.7103,78.3096400002432
2.0014,78.34296000024304
1.3018,78.32629000024312
6.2574,78.3596400002432
0.7098,78.37632000024337
0.7512,78.39300000024355
0.913,78.42636000024387
0.6928,78.44304000024404
0.7053,78.40968000024371
1.885,78.45971000024397
1.6807,78.47639000024414
2.1486,78.4930700002443
1.3548,78.50975000024447
0.8628,78.52643000024464
0.7691,78.54311000024481
4.254,78.55978000024473
1.7017,78.57646000024491
1.7998,78.59314000024507
2.4939,78.60982000024524
2.2116,78.62651000024518
2.9027,78.64319000024535
1.4854,78.65987000024552
1.1233,78.67655000024568
1.4452,78.69323000024585
1.556,78.70990000024578
1.1064,78.72659000024572
1.1075,78.74327000024589
0.9624,78.75995000024605
2.0759,78.77663000024623
2.993,78.79330000024615
2.2706,78.80998000024631
1.3181,78.82666000024648
1.0428,78.84334000024666
0.9896,78.86002000024682
0.9604,78.87671000024676
0.9877,78.8933800002467
0.9538,78.91006000024686
1.1824,78.92674000024702
11.5452,78.94341000024696
3.1197,78.9601000002469
9.3085,78.97677000024682
13.3401,78.99345000024698
10.5529,79.01013000024716
14.6769,79.02680000024708
16.7998,79.04347000024701
16.4139,79.06015000024718
16.9354,79.07683000024734
16.7882,79.0935100002475
17.0557,79.11020000024745
17.7716,79.12688000024762
16.6445,79.14356000024779
17.0099,79.16024000024795
22.3103,79.17691000024789
11.0159,79.19360000024783
14.2241,79.21028000024799
17.1966,79.22696000024816
16.4586,79.24364000024833
16.3935,79.2603200002485
17.2658,79.27700000024866
16.2883,79.29368000024883
17.1861,79.310360000249
16.5357,79.32703000024893
16.8424,79.34372000024887
15.931,79.3603900002488
17.1973,79.37708000024874
16.4471,79.39377000024868
20.157,79.41045000024884
17.8074,79.42713000024902
12.8951,79.44381000024919
17.3446,79.4604800002491
19.1883,79.47716000024928
17.6724,79.49385000024922
12.2072,79.51053000024939
17.4857,79.52721000024955
18.1915,79.54389000024972
17.1534,79.56056000024965
15.7203,79.57724000024982
15.9766,79.59392000024998
15.9853,79.61060000025016
16.8866,79.62728000025032
17.4285,79.64396000025049
15.5889,79.6606300002504
16.5616,79.67731000025059
15.9967,79.69400000025053
16.3321,79.71067000025045
16.6439,79.7273600002504
16.4307,79.74404000025056
16.5279,79.76072000025073
17.39,79.77739000025066
16.742,79.79407000025083
16.8996,79.81075000025099
16.3433,79.82745000025118
16.7516,79.84413000025134
25.2968,79.86081000025152
11.5606,79.87750000025146
13.6839,79.89417000025138
30.6074,79.91085000025156
12.528,79.92753000025172
9.1538,79.94421000025189
22.5451,79.96090000025183
11.3889,79.977580000252
13.6032,79.99425000025192
17.4554,80.01094000025186
16.3375,80.0276300002518
16.6744,80.04430000025174
16.5129,80.06100000025192
17.4591,80.07772000025213
16.2006,80.09444000025233
16.1838,80.11116000025254
16.3848,80.1278700002525
16.3636,80.14460000025248
16.7987,80.16130000025267
19.2348,80.17800000025285
13.9929,80.19467000025278
17.4045,80.21136000025272
16.0162,80.22802000025287
17.2798,3.013033333334606
16.7407,3.0297433333345687
16.8844,3.0464533333345316
16.9102,3.0631733333347366
16.3129,3.079843333334662
16.5549,3.096503333334811
17.2572,3.1132033333349973
16.3593,3.1299133333349602
16.5701,3.1465933333351277
16.5314,3.1633033333350906
16.7447,3.179973333335016
16.1274,3.1966533333351834
16.7793,3.2133033333350904
16.6933,3.229973333335016
16.4264,3.24666333333496
16.7099,3.2633333333348857
16.7527,3.280003333334811
17.9789,3.2966733333347364
16.7324,3.3133933333349415
16.4968,3.330073333335109
16.7285,3.346753333335277
16.4584,3.363413333335426
16.9807,3.3800833333353513
16.8104,3.3967633333355187
16.3993,3.413453333335463
15.8972,3.430173333335668
16.6033,3.4468433333355932
16.4733,3.4635433333357795
16.7588,3.4802233333359474
16.3519,3.4968633333360777
17.0164,3.513543333336245
17.8108,3.53026333333645
15.3856,3.546983333336655
16.8549,3.5636533333365805
16.6091,3.580323333336506
16.9037,3.59701333333645
16.6129,3.613703333336394
16.9793,3.630383333336562
17.8659,3.6470533333364874
19.8914,3.6637733333366924
12.526,3.68045333333686
16.0376,3.6971233333367852
16.6345,3.713803333336953
16.8689,3.7305033333371393
16.5867,3.7471533333370464
16.5861,3.763813333337195
17.2023,3.780483333337121
16.5932,3.797153333337046
16.4608,3.8138333333372136
16.7888,3.8305233333371578
16.1668,3.8471633333372885
16.9875,3.863823333337437
18.6296,3.8804633333375675
14.7667,3.8971333333374933
16.6687,3.913813333337661
17.4155,3.930503333337605
16.3313,3.94722333333781
33.2945,3.9639033333379774
12.5157,3.9805633333381265
9.3318,3.9971933333380147
11.2661,4.013903333337978
16.7146,4.030593333337921
16.7955,4.047303333337885
16.1256,4.063983333338052
16.6053,4.080703333338257
16.8146,4.097383333338424
16.1913,4.1140233333385545
17.102,4.13069333333848
16.8656,4.147383333338425
16.9805,4.1641033333386295
16.8475,4.180793333338573
16.0943,4.197473333338741
16.2784,4.214123333338648
17.1725,4.230803333338816
16.269,4.247433333338704
16.9766,4.264083333338611
17.9933,4.280803333338816
15.8644,4.2974933333387595
16.2773,4.314153333338909
16.8695,4.330793333339039
16.7175,4.347443333338946
16.6388,4.364123333339114
16.4442,4.3808233333393
16.5553,4.39746333333943
17.5033,4.4141533333393745
16.3949,4.430853333339561
15.6218,4.4474933333396915
16.9301,4.464143333339598
16.9612,4.480833333339542
17.2354,4.4975633333395235
16.9886,4.51426333333971
16.6506,4.530943333339877
16.1829,4.547633333339822
16.9552,4.564333333340008
16.32,4.581043333339971
16.835,4.597703333340119
16.8722,4.614403333340306
16.6569,4.631113333340268
16.0933,4.647813333340455
16.7101,4.664473333340604
16.9937,4.681133333340753
16.6401,4.69781333334092
16.3694,4.714493333341088
17.0636,4.731193333341275
16.7492,4.747873333341442
16.6132,4.764583333341405
16.4168,4.781273333341349
16.818,4.797953333341517
16.0113,4.814593333341647
16.9026,4.831263333341573
16.6983,4.84794333334174
16.4991,4.864603333341889
18.9735,4.881253333341796
14.4305,4.897923333341722
17.3694,4.914563333341852
16.2,4.931243333342019
17.2384,4.947903333342168
16.5447,4.964583333342336
16.2353,4.981303333342541
16.8416,4.9979733333424665
16.3404,5.014643333342392
17.2041,5.031343333342578
16.7199,5.048043333342765
16.509,5.0647333333427085
16.7997,5.081453333342914
16.4431,5.098133333343081
16.936,5.114833333343268
16.7009,5.1315133333434355
16.4614,5.148173333343584
17.2141,5.164883333343547
16.5145,5.181603333343752
16.7742,5.1982733333436775
16.356,5.214943333343602
17.2579,5.23162333334377
16.2731,5.248303333343938
16.7723,5.264983333344106
16.7189,5.28167333334405
16.3648,5.298353333344218
16.7657,5.315043333344161
16.789,5.331723333344329
16.4389,5.348403333344497
16.3696,5.365063333344645
16.972,5.3817233333447945
16.5279,5.398363333344925
17.8082,5.415043333345093
15.6965,5.431723333345261
16.9346,5.4484033333454285
16.3954,5.4650833333455955
16.1103,5.4817333333455025
17.2127,5.498403333345428
16.4625,5.515073333345353
16.8752,5.53177333334554
16.5866,5.548453333345708
16.6693,5.56516333334567
16.4538,5.581803333345801
16.457,5.598443333345931
17.2988,5.61510333334608
16.5095,5.631783333346248
16.2961,5.648463333346415
16.8499,5.665123333346564
17.1373,5.681803333346732
16.5948,5.6984933333466765
16.215,5.71518333334662
17.3066,5.731873333346564
16.8165,5.748583333346527
16.3396,5.765283333346713
16.4743,5.781973333346658
16.9914,5.7986533333468255
16.3246,5.815343333346769
16.7863,5.832033333346713
16.9636,5.848713333346881
16.284,5.865363333346788
17.488,5.8820533333467315
18.5805,5.898723333346657
14.1104,5.915393333346583
17.0394,5.932083333346527
16.4556,5.948753333346453
17.0031,5.965413333346602
16.7578,5.982123333346564
16.6065,5.998813333346509
16.1549,6.015453333346639
16.4298,6.032143333346583
17.0522,6.048813333346509
16.6817,6.065453333346639
16.0051,6.082113333346788
16.9399,6.098773333346937
16.934,6.115463333346881
16.492,6.13212333334703
17.0289,6.148783333347179
17.0524,6.165453333347105
16.8295,6.1821733333473095
16.4626,6.198863333347253
16.4628,6.21556333334744
16.8057,6.232293333347421
16.4486,6.249003333347384
17.1016,6.26570333334757
