Interval,Time
118.2816,77.56953666691017
3.9478,77.58622666691011
2.4149,77.60290666691027
2.3787,77.61958666691045
2.8823,77.63627666691039
1.9866,77.65295666691055
0.9747,77.66965666691074
1.1351,77.68632666691067
1.8751,77.70301666691061
2.1488,77.71970666691055
1.7865,77.73641666691051
1.3624,77.75312666691048
1.2986,77.76983666691045
2.1327,77.78651666691061
1.4756,77.80323666691082
1.8996,77.819936666911
1.908,77.83659666691115
0.9701,77.85330666691111
0.7153,77.87001666691107
0.7403,77.88673666691128
0.7882,77.90340666691121
0.878,77.92008666691137
1.0426,77.93677666691131
0.8902,77.95349666691152
1.1401,77.97015666691168
1.08,77.9868266669116
0.8329,78.0035466669118
1.4392,78.02020666691195
1.368,78.0368666669121
1.7964,78.05354666691227
0.91,78.07020666691241
1.0812,78.08684666691255
0.844,78.1035066669127
1.0802,78.12014666691283
1.1407,78.136826666913
1.4999,78.15350666691316
2.2481,78.17018666691332
1.716,78.1868966669133
1.8583,78.20355666691344
1.1871,78.22019666691357
1.4792,78.23687666691374
1.8298,78.25355666691391
2.1548,78.27021666691405
2.0602,78.28689666691423
1.2337,78.30354666691413
2.5405,78.32021666691406
1.2682,78.33685666691419
1.1511,78.35349666691432
2.0319,78.37017666691449
3.4475,78.38684666691441
1.8158,78.40352666691457
1.2302,78.42021666691453
1.3351,78.43688666691445
1.652,78.45355666691438
0.9702,78.47023666691454
0.8304,78.48691666691471
0.8278,78.50359666691487
0.7838,78.52026666691481
0.7901,78.53693666691473
0.8697,78.55362666691467
0.9421,78.57030666691485
1.7502,78.58697666691477
1.3192,78.60365666691493
1.9156,78.62034666691487
1.1225,78.63703666691482
0.9171,78.65371666691499
0.8221,78.67039666691515
0.6483,78.6870866669151
0.6346,78.70376666691527
0.6395,78.72043666691519
0.6633,78.73711666691536
0.6601,78.75379666691553
0.6322,78.77048666691547
0.6495,78.7871566669154
0.773,78.80382666691533
1.4221,78.82050666691549
0.8456,78.83718666691566
0.8805,78.85386666691582
0.6763,78.87055666691577
0.8269,78.88723666691594
1.2123,78.90390666691586
1.5561,78.92058666691604
0.786,78.93725666691596
0.7677,78.95393666691612
0.7036,78.97062666691608
0.6017,78.98730666691624
0.5966,79.0039866669164
5.522,79.02066666691657
17.8576,79.0373366669165
14.5553,79.05401666691667
16.419,79.07069666691683
16.63,79.08736666691676
16.6918,79.10404666691693
16.8194,79.1207266669171
16.8122,79.13739666691701
16.2499,79.15407666691719
17.0151,79.17075666691736
17.1277,79.18743666691752
16.448,79.20411666691768
15.2997,79.22079666691786
16.5279,79.2374866669178
16.5577,79.25417666691774
18.196,79.27085666691791
15.871,79.28754666691786
16.9061,79.3042366669178
16.2133,79.32090666691772
16.9737,79.3375866669179
16.8887,79.35426666691806
16.0726,79.37094666691823
17.0808,79.3876266669184
16.2642,79.40429666691833
17.6418,79.42097666691849
19.5325,79.43765666691866
16.9268,79.45432666691859
14.5446,79.47099666691851
16.4384,79.48768666691845
18.8369,79.50435666691838
17.2415,79.5210266669183
13.0373,79.53770666691847
16.9146,79.55438666691865
17.1153,79.57106666691881
15.9577,79.58773666691873
16.7713,79.6044166669189
16.7478,79.62109666691907
16.5817,79.63777666691924
16.3591,79.6544566669194
16.9841,79.67113666691957
15.6507,79.68781666691974
16.5706,79.70449666691991
17.1475,79.72117666692007
28.6456,79.73787666692026
10.6798,79.7545666669202
11.7267,79.77124666692038
15.4202,79.78793666692032
17.6743,79.80465666692052
16.5679,79.82133666692069
17.0416,79.83804666692065
15.8937,79.8547366669206
16.7525,79.87141666692077
17.2848,79.88812666692073
15.9812,79.90479666692065
17.2246,79.92149666692083
16.5546,79.93821666692104
16.7155,79.95488666692097
16.5043,79.9715266669211
16.9543,79.9882466669213
16.3779,80.00491666692123
17.3661,80.0215966669214
16.495,80.0383166669216
16.4231,80.0549666669215
16.2523,80.07164666692168
