Interval,Time
117.5739,77.53810000023805
4.0563,77.57150000023842
2.1461,77.55480000023823
2.2942,77.58822000023862
1.9199,77.60494000023883
2.8212,77.62162000023899
1.5404,77.63831000023895
1.3218,77.6550200002389
1.4863,77.67170000023907
1.4147,77.68843000023905
1.1476,77.70516000023903
1.471,77.72185000023897
1.4208,77.73853000023915
1.1509,77.75521000023932
0.9688,77.77189000023948
0.9507,77.7885600002394
1.107,77.80524000023958
1.7138,77.82192000023974
1.4836,77.83860000023991
1.1773,77.85526000024005
1.2338,77.87191000023996
2.0455,77.88859000024013
0.9425,77.9052700002403
1.588,77.93856000024034
0.8289,77.92191000024043
0.7103,77.95528000024055
0.8813,77.97199000024051
1.0207,77.98865000024065
0.7995,78.00532000024057
0.9905,78.02198000024073
0.9443,78.03865000024065
0.8432,78.05530000024056
2.0067,78.07196000024071
2.338,78.08863000024064
0.8792,78.10529000024079
1.5312,78.13863000024111
0.9075,78.15533000024129
0.9011,78.12195000024093
0.9381,78.17202000024123
0.7538,78.18869000024115
0.6859,78.20536000024109
0.9546,78.22205000024103
0.8737,78.23872000024095
0.7472,78.2554100002409
0.6781,78.27209000024106
0.6525,78.28876000024098
1.366,78.30540000024112
0.9422,78.32204000024124
1.1391,78.33872000024142
1.0824,78.35541000024136
1.4448,78.3721000002413
0.9709,78.38878000024147
1.1738,78.4054500002414
1.1306,78.42212000024132
1.2757,78.43880000024149
1.5054,78.47215000024158
0.7577,78.48883000024175
1.1939,78.50551000024193
1.0999,78.45547000024142
2.0632,78.52218000024185
3.6803,78.53885000024177
3.6419,78.5555200002417
1.3913,78.57220000024186
2.0611,78.58888000024203
1.2116,78.6055600002422
1.0714,78.62224000024237
1.1087,78.63891000024229
1.7202,78.65559000024246
2.2332,78.67226000024239
1.9561,78.68895000024233
1.2921,78.7056300002425
1.2632,78.72231000024267
2.2837,78.73900000024261
1.3622,78.75569000024255
1.3103,78.77238000024249
1.4667,78.78906000024267
0.8349,78.80575000024261
0.7531,78.82242000024253
0.6541,78.83910000024271
0.6371,78.85577000024263
0.7667,78.87246000024257
1.2553,78.88914000024273
2.1139,78.90581000024267
1.9227,78.92248000024259
0.9921,78.93915000024252
0.924,78.95583000024268
1.1401,78.97251000024285
8.3075,78.98919000024301
15.0213,79.00587000024319
17.6839,79.02255000024336
15.4119,79.03922000024328
14.9574,79.05590000024345
15.7694,79.07258000024362
16.4119,79.08926000024378
17.5111,79.1059300002437
16.374,79.12261000024388
17.5663,79.13929000024405
15.7764,79.15598000024399
16.3776,79.17266000024415
16.0925,79.18934000024433
16.4581,79.2060200002445
17.0854,79.22269000024441
