Interval,Time
137.7147,76.93645333357482
3.6734,76.96982333357492
1.2571,76.95313333357498
1.0475,76.98651333357486
1.1712,77.00320333357482
1.316,77.01989333357476
1.3215,77.03657333357492
1.2974,77.05326333357488
1.5994,77.06995333357482
1.5147,77.08666333357478
1.6214,77.10337333357474
3.1569,77.12006333357468
1.8519,77.13672333357484
1.6033,77.15344333357504
1.7541,77.17014333357523
1.3061,77.18684333357541
1.5655,77.20353333357535
1.3027,77.23692333357549
0.9652,77.22024333357531
1.3844,77.25357333357539
0.8781,77.2702233335753
0.9229,77.28693333357526
1.2742,77.3036233335752
1.2418,77.32028333357535
1.4427,77.3369433335755
1.0666,77.35362333357567
0.9485,77.37033333357563
1.0894,77.3870133335758
1.001,77.40368333357573
1.3452,77.42040333357593
0.7382,77.4371133335759
0.7116,77.45378333357581
0.6819,77.47047333357577
0.8656,77.48716333357571
0.7482,77.50385333357565
0.785,77.52052333357558
0.7409,77.5371933335755
0.7685,77.55385333357565
0.7691,77.57053333357582
1.2903,77.5871633335757
1.659,77.60381333357562
1.6201,77.62046333357551
1.9294,77.63712333357567
0.8384,77.6537633335758
0.8999,77.67042333357595
1.1935,77.68707333357585
1.9179,77.70371333357599
1.4151,77.72037333357613
2.272,77.7370533335763
1.3976,77.75374333357625
1.1866,77.77041333357617
1.9678,77.78709333357634
2.2226,77.80376333357627
2.2534,77.82044333357643
2.32,77.83711333357635
1.3939,77.85379333357653
1.0887,77.87046333357645
1.1901,77.88714333357662
0.9986,77.90381333357655
1.6166,77.92048333357647
3.1514,77.93717333357641
1.3674,77.95385333357659
2.7927,77.97054333357653
1.7159,77.9872233335767
1.3467,78.00391333357663
0.7573,78.02059333357681
0.5611,78.03728333357675
0.5609,78.05396333357692
0.5953,78.07064333357708
0.5927,78.08732333357726
0.8474,78.10399333357718
0.7177,78.12067333357734
0.9993,78.13734333357728
0.9611,78.1540133335772
1.0597,78.17068333357712
1.0487,78.18737333357707
1.5612,78.20405333357724
0.7851,78.2207333335774
0.7887,78.23742333357734
0.7464,78.25410333357752
0.6495,78.27078333357768
0.6366,78.28746333357785
0.6689,78.30415333357779
0.6694,78.32084333357774
0.6434,78.3375233335779
0.6306,78.35419333357783
0.6589,78.37086333357776
2.8315,78.38754333357792
14.3704,78.40421333357784
16.6196,78.42089333357802
16.7629,78.43757333357819
17.4667,78.45425333357835
18.6354,78.47093333357851
14.01,78.48760333357845
16.8121,78.50428333357861
15.9861,78.52097333357855
16.6777,78.53766333357851
16.4396,78.55433333357843
18.7442,78.57101333357859
14.3188,78.58769333357876
16.2353,78.60437333357893
17.0224,78.6210533335791
17.2482,78.63772333357902
16.6304,78.65441333357897
16.3527,78.67109333357914
17.0658,78.68776333357906
16.4546,78.70444333357922
17.5389,78.72113333357917
16.6933,78.73781333357934
15.7427,78.7544933335795
16.5154,78.77117333357967
17.9043,78.78785333357985
19.0753,78.80454333357979
18.27,78.8212133335797
14.9913,78.83788333357964
14.5851,78.85455333357956
22.008,78.87123333357972
15.2327,78.88790333357966
12.303,78.90458333357982
16.8479,78.92126333357999
16.5345,78.93793333357992
17.0077,78.95460333357984
16.5909,78.97128333358
16.8453,78.98797333357996
16.2871,79.0046633335799
17.0621,79.02134333358006
15.965,79.03801333358
16.2085,79.05469333358016
16.0986,79.07137333358033
17.3821,79.08805333358049
32.1547,79.10474333358044
12.8626,79.12144333358063
9.6102,79.1381233335808
11.9612,79.15480333358096
17.0322,79.17148333358112
16.589,79.18817333358108
16.9435,79.20487333358126
16.4759,79.2215633335812
17.5618,79.2382833335814
16.1939,79.25499333358137
16.7648,79.27171333358157
16.627,79.28842333358153
16.3908,79.3051033335817
16.7597,79.32177333358163
16.9606,79.33849333358184
17.0771,79.35519333358202
16.0433,79.37190333358198
16.8123,79.38861333358194
17.4813,79.40529333358211
15.7991,79.42194333358202
17.1044,79.43861333358194
16.4859,79.45528333358187
16.0609,79.4719533335818
17.1331,79.48866333358175
29.8866,79.50534333358193
7.5948,79.52200333358208
11.7766,79.53866333358222
16.6528,79.5553433335824
16.8778,79.57200333358254
16.7182,79.58872333358275
16.5145,79.60537333358265
17.2287,3.0121266666688027
15.6551,3.0287766666687093
17.0504,3.0454666666686534
16.4939,3.062136666668579
16.3695,3.0787666666684674
17.3203,3.0954666666686537
16.3642,3.112146666668821
16.6375,3.1287866666689514
16.9796,3.1454866666691377
16.1576,3.162126666669268
17.0131,3.178806666669436
17.3103,3.195536666669417
16.1705,3.2121966666695663
16.7544,3.228846666669473
16.6851,3.2455566666694358
16.2578,3.262206666669343
16.8376,3.278866666669492
16.6633,3.2955566666694356
16.8147,3.3121966666695664
16.5842,3.3288866666695105
16.822,3.345526666669641
16.6413,3.362196666669566
16.579,3.3788866666695103
16.4958,3.3955666666696778
17.0877,3.4122066666698085
17.3537,3.428926666670013
16.1406,3.445606666670181
16.3912,3.4623066666703672
16.9846,3.479026666670572
16.4355,3.4957366666705347
16.6945,3.5124566666707397
16.8118,3.529126666670665
16.9701,3.545786666670814
16.246,3.5624966666707767
16.3626,3.5792066666707396
16.9861,3.595876666670665
17.3723,3.612576666670851
15.9127,3.629276666671038
16.5792,3.6459566666712053
19.9174,3.6626466666711495
13.3975,3.6792966666710565
17.3604,3.695976666671224
16.1425,3.71267666667141
16.9982,3.729326666671317
16.6172,3.7460066666714846
16.2388,3.762646666671615
17.5083,3.779306666671764
16.7138,3.7959766666716894
16.2669,3.8126566666718573
16.6229,3.8292966666719876
16.6477,3.8460066666719506
16.5591,3.862656666671857
16.5968,3.879326666671783
16.8142,3.896026666671969
16.8065,3.9126766666718757
17.4814,3.9294066666718575
16.4414,3.9461066666720437
15.9644,3.962776666671969
17.1884,3.9794566666721365
16.0451,3.9961666666720994
16.3629,4.012816666672006
17.5169,4.029486666671931
16.593,4.046176666671876
16.1317,4.06286666667182
16.3763,4.0795466666719875
17.1554,4.096216666671913
16.9561,4.112876666672062
16.7466,4.129566666672006
16.6618,4.146246666672174
16.6148,4.1629166666721
16.8301,4.179626666672062
16.7324,4.196346666672267
17.1827,4.2130466666724535
15.3471,4.2297166666723784
16.7289,4.246436666672584
16.3762,4.263086666672491
16.985,4.279746666672639
16.6987,4.296426666672807
16.6036,4.313066666672937
17.074,4.329756666672882
16.5551,4.346436666673049
16.8994,4.363096666673198
16.3723,4.379786666673143
16.3311,4.396446666673292
16.9231,4.413116666673217
17.0529,4.429796666673385
16.7279,4.446496666673571
16.879,4.463176666673738
16.4563,4.479856666673906
16.2563,4.496486666673794
17.2425,4.513136666673701
16.786,4.529836666673887
16.1963,4.546506666673813
16.5623,4.563196666673758
16.1809,4.579846666673664
17.3828,4.59654666667385
16.4986,4.613236666673794
16.8883,4.629886666673701
16.9159,4.6465966666736644
16.5847,4.663316666673869
17.0087,4.680036666674074
16.9079,4.6967166666742415
15.6657,4.713356666674372
17.2354,4.7300466666743155
16.2392,4.746756666674279
16.3581,4.763406666674186
17.0011,4.780076666674111
16.4217,4.796786666674074
16.8365,4.813456666673999
16.6751,4.830136666674167
16.5429,4.846766666674055
17.4582,4.863446666674223
16.0748,4.880156666674186
16.4153,4.896806666674093
16.6847,4.913456666674
17.0464,4.930136666674167
16.2498,4.946796666674316
17.0546,4.963426666674204
16.7762,4.980086666674353
17.0414,4.996776666674298
16.565,5.013506666674279
17.0891,5.030186666674446
15.6025,5.046856666674372
16.9857,5.063566666674334
16.2914,5.080276666674298
16.4627,5.096966666674241
17.5086,5.113676666674204
16.5187,5.130406666674186
16.6569,5.147136666674167
16.2099,5.163786666674074
17.0518,5.18043666667398
17.0274,5.197126666673925
16.3728,5.213826666674111
17.0541,5.23048666667426
17.0856,5.247166666674428
16.2667,5.26387666667439
16.4957,5.280556666674558
16.2298,5.297196666674688
17.1181,5.313866666674614
16.7129,5.3305666666748
16.0986,5.347226666674949
16.7904,5.363856666674837
17.0159,5.380536666675005
16.4554,5.397236666675191
16.9401,5.413916666675359
16.2179,5.430556666675489
16.8355,5.4471966666756195
16.9076,5.463876666675787
16.7243,5.480526666675694
