Interval,Time
134.8304,77.43716000025253
3.4846,77.47053000025265
2.697,77.45384000025271
2.9594,77.48721000025282
2.0056,77.50388000025274
1.5268,77.52058000025293
1.3094,77.5372900002529
1.4035,77.55398000025284
1.4812,77.5706900002528
1.7037,77.58737000025296
1.609,77.60409000025317
2.9493,77.62078000025312
3.2505,77.63747000025306
1.8748,77.65419000025327
1.1972,77.6708800002532
1.0187,77.68754000025336
1.0244,77.70424000025355
0.9602,77.72092000025371
0.7289,77.73761000025365
0.7641,77.75432000025361
0.7845,77.77098000025377
0.7278,77.78765000025369
0.6932,77.80433000025386
0.7545,77.82100000025379
1.4777,77.83771000025375
1.1092,77.85442000025371
1.4386,77.87106000025383
0.9153,77.88778000025404
0.9604,77.90443000025395
0.7391,77.92111000025412
0.9241,77.93778000025405
1.8751,77.97112000025436
1.1179,77.95446000025422
1.3569,77.9877600002545
1.2999,78.00440000025462
1.3942,78.02107000025455
2.1718,78.03775000025472
2.0782,78.05439000025484
1.9081,78.071050000255
4.0211,78.08769000025512
2.0219,78.10436000025506
1.2431,78.12104000025522
1.5007,78.13771000025514
1.5568,78.1544000002551
1.3123,78.18775000025518
2.4634,78.17108000025526
3.0899,78.20443000025536
1.9275,78.22111000025552
2.0213,78.23780000025546
0.8261,78.2544900002554
0.6801,78.27118000025536
0.66,78.28786000025552
0.8068,78.30454000025568
0.7678,78.3212100002556
0.6644,78.33790000025556
0.8758,78.3545600002557
1.1154,78.37123000025564
1.0412,78.3879100002558
1.2167,78.40459000025596
1.3742,78.42125000025611
1.849,78.43792000025604
1.1962,78.4546000002562
0.9099,78.47128000025637
0.6491,78.48796000025654
0.6352,78.50463000025647
0.5976,78.52132000025641
0.6936,78.53800000025657
0.6147,78.55467000025651
0.6556,78.57133000025665
0.8631,78.58801000025682
0.6779,78.604690000257
0.6307,78.62137000025716
0.6116,78.6380600002571
0.5887,78.65474000025726
0.6061,78.67142000025744
0.5849,78.68809000025736
0.5982,78.70477000025753
0.581,78.7214500002577
0.5923,78.73814000025764
0.723,78.75482000025781
0.9111,78.77150000025797
0.8307,78.78818000025814
1.1436,78.80486000025832
0.7467,78.82154000025848
0.6652,78.83822000025864
0.6355,78.85490000025881
0.5906,78.87158000025899
6.1833,78.88826000025915
25.9461,78.90495000025909
11.1776,78.92164000025903
13.0223,78.93832000025921
15.4556,78.95500000025937
16.3891,78.9716700002593
16.7163,78.98835000025947
16.3855,79.00502000025939
16.6824,79.02171000025933
16.3517,79.0383900002595
16.9078,79.05507000025968
16.282,79.0717400002596
16.907,79.08842000025976
16.2655,79.10510000025994
17.5928,79.1217800002601
16.8896,79.13846000026027
16.219,79.15514000026043
16.7926,79.17183000026039
16.4349,79.1885000002603
16.9378,79.20519000026025
16.7424,79.22187000026041
16.5084,79.23856000026036
16.4686,79.25523000026028
16.7659,79.27191000026045
16.6825,79.28859000026063
21.5285,79.30527000026079
16.205,79.32195000026095
13.3405,79.33862000026089
21.6338,79.35531000026083
19.4289,79.37198000026075
10.2854,79.38866000026091
14.8714,79.40533000026085
18.5445,79.42201000026101
19.5531,79.43868000026094
13.9318,79.45535000026086
14.6888,79.47203000026103
16.8527,79.4887100002612
16.8927,79.50539000026137
15.9135,79.52207000026154
16.5511,79.5387500002617
16.2906,79.55543000026186
16.7168,79.57211000026204
16.3488,79.58879000026221
16.5392,79.60547000026237
16.4899,79.62216000026231
37.3063,79.63888000026252
13.6547,79.65556000026268
10.4321,79.67225000026264
8.3035,79.68892000026256
14.7916,79.7056100002625
16.5819,79.7223100002627
16.3939,79.73900000026264
16.5205,79.75569000026258
16.7889,79.77238000026252
16.7913,79.78907000026247
17.2837,79.80575000026263
16.5735,79.8224600002626
16.6414,79.83917000026256
16.2629,79.8558600002625
16.4333,79.87253000026243
17.0168,79.88919000026257
17.3583,79.90590000026253
16.2002,79.92257000026247
16.6249,79.93928000026243
16.7614,79.95597000026237
16.5872,79.9726400002623
16.6355,79.98932000026247
16.6924,80.00600000026263
15.9677,80.02271000026259
16.6897,80.0394300002628
16.687,80.056150000263
16.6978,80.07283000026317
16.6629,80.08956000026315
16.3749,80.10620000026329
16.8142,80.12286000026343
16.655,80.13952000026359
16.3682,80.15617000026349
17.3282,3.0143333333344198
16.3154,3.0310133333345877
16.3845,3.047653333334718
16.882,3.0643033333346246
16.9706,3.0810333333346063
16.6915,3.0977133333347737
16.6388,3.1144233333347366
16.7833,3.131123333334923
16.5477,3.147843333335128
17.1269,3.1645133333350532
16.2652,3.1812033333349974
16.9366,3.197883333335165
16.4916,3.21460333333537
16.4487,3.2312833333355373
16.5262,3.2479233333356676
16.9126,3.2645933333355934
16.1122,3.2812433333355
17.2931,3.297933333335444
16.7911,3.31460333333537
16.6312,3.331293333335314
16.1084,3.3479333333354444
16.8275,3.3646033333353698
17.4124,3.381273333335295
16.2484,3.3979333333354442
16.9407,3.4146233333353884
16.1325,3.4312733333352954
17.084,3.4479933333355004
16.5156,3.464653333335649
16.7438,3.481313333335798
17.2527,3.4979733333359473
15.9301,3.5146933333361523
16.5017,3.5313833333360964
16.9499,3.548063333336264
16.6662,3.564783333336469
16.4155,3.581483333336655
16.3177,3.5981633333368226
16.884,3.6148333333367484
17.0176,3.631513333336916
16.8539,3.648213333337102
19.1787,3.664873333337251
14.1734,3.6815433333371765
16.8607,3.6982233333373444
16.0191,3.7148633333374748
17.0493,3.7315333333374
16.6951,3.7482133333375676
16.6853,3.7649233333375305
16.8418,3.781593333337456
17.2739,3.798253333337605
16.4964,3.814943333337549
16.3832,3.831663333337754
16.3024,3.8483533333376982
16.8444,3.8650233333376236
16.7689,3.8817333333375865
16.3497,3.8984233333375307
17.4783,3.915103333337698
15.9363,3.9317833333378656
17.082,3.9484433333380147
16.5155,3.9651533333379776
16.7656,3.981833333338145
16.6861,3.998513333338313
16.4406,4.015183333338238
16.8708,4.031873333338182
16.0886,4.048563333338127
16.9726,4.065223333338276
16.3525,4.081873333338183
16.573,4.098513333338313
16.8945,4.115203333338257
17.4405,4.131883333338425
16.7518,4.1485633333385925
16.4124,4.1652433333387595
16.0631,4.1818933333386665
16.764,4.198533333338797
16.2777,4.215173333338927
16.6086,4.231833333339076
16.5938,4.248503333339002
16.6946,4.265193333338946
16.9702,4.281863333338872
16.7328,4.298503333339002
16.7943,4.31513333333889
16.6048,4.3317733333390205
16.2437,4.348443333338946
17.0861,4.365123333339114
16.4977,4.381813333339058
16.6894,4.398493333339226
16.4389,4.415173333339393
17.2627,4.431853333339561
16.3248,4.448533333339729
16.6191,4.465223333339672
16.6275,4.48190333333984
16.7333,4.498583333340008
17.261,4.515263333340175
17.3358,4.531933333340101
16.2486,4.548603333340027
15.7051,4.56529333333997
17.1745,4.581983333339915
17.0691,4.598693333339877
16.6724,4.61540333333984
16.9367,4.632113333339803
16.948,4.648833333340008
15.9903,4.665553333340212
16.3297,4.682243333340157
17.2587,4.6989633333403615
16.1179,4.715643333340529
17.4531,4.732343333340715
16.0766,4.749053333340679
16.6942,4.765733333340846
16.2885,4.782383333340753
17.0316,4.799053333340678
17.0081,4.815733333340846
16.4944,4.832413333341013
34.0607,4.849103333340958
12.1116,4.865753333340865
9.4039,4.882433333341032
11.2145,4.8991133333412
16.5797,4.915763333341107
16.7871,4.932443333341275
16.7077,4.949163333341479
16.9439,4.965853333341423
17.4515,4.982523333341349
15.5941,4.999193333341275
16.4245,5.015903333341237
16.7965,5.032603333341424
16.5844,5.049293333341367
16.7104,5.065973333341535
17.3241,5.082673333341721
16.5145,5.09933333334187
16.4503,5.1159733333420006
17.1884,5.1326533333421684
17.1234,5.149333333342336
15.9581,5.1659933333424854
16.7247,5.18266333334241
16.4794,5.199353333342355
16.9409,5.216063333342317
16.254,5.232713333342224
16.902,5.24938333334215
16.6744,5.266083333342336
16.3995,5.282783333342523
16.9177,5.29946333334269
16.6908,5.316153333342634
16.9081,5.332863333342597
16.6416,5.349543333342765
16.385,5.366193333342672
17.0044,5.382853333342821
16.3023,5.399563333342783
16.6336,5.416233333342709
16.5137,5.432873333342839
17.2419,5.449563333342783
16.2882,5.46621333334269
16.8543,5.482893333342858
16.4405,5.499523333342746
16.5468,5.516163333342877
16.6798,5.5328333333428015
16.997,5.549523333342746
16.4589,5.56621333334269
16.851,5.5828833333426156
17.0602,5.599593333342578
16.8204,5.616273333342746
16.6471,5.632973333342933
16.8872,5.6496433333428575
16.568,5.666373333342839
16.0446,5.683063333342783
16.9024,5.699783333342988
17.2258,5.7164733333429325
15.8548,5.7331533333430995
16.8073,5.749863333343063
16.2861,5.766523333343212
16.6486,5.783163333343342
17.1205,5.7998133333432484
16.5577,5.816483333343174
16.789,5.8331533333431
16.536,5.849853333343286
16.7192,5.866493333343416
16.612,5.883153333343565
16.8276,5.899793333343696
17.1196,5.91648333334364
16.3692,5.933193333343603
16.146,5.949883333343547
16.9166,5.966583333343733
17.7414,5.983253333343659
15.9181,5.999923333343584
16.9192,6.01662333334377
16.6222,6.033343333343975
