Interval,Time
134.7062,76.93533333359612
2.8217,76.95202333359606
1.7656,76.96870333359624
2.3464,76.98539333359618
2.5949,77.0020633335961
2.3453,77.01874333359628
1.0665,77.0354133335962
0.9936,77.05209333359636
1.4686,77.06878333359631
1.3997,77.08547333359625
1.3043,77.10218333359622
1.148,77.11885333359614
1.1483,77.1355633335961
1.3724,77.15225333359605
2.1651,77.16897333359626
2.2952,77.1856633335962
2.7265,77.2023833335964
2.0296,77.21907333359634
1.5124,77.23577333359653
1.5941,77.25247333359671
1.0329,77.26914333359665
1.0021,77.28584333359683
1.0248,77.30253333359677
1.0286,77.31918333359668
1.5925,77.3358533335966
1.1854,77.35252333359654
1.1215,77.3692033335967
1.7458,77.38590333359689
1.1401,77.40259333359683
1.6143,77.41927333359699
1.746,77.4359233335969
3.6501,77.45259333359682
2.4705,77.46923333359696
2.4064,77.48593333359715
1.5057,77.50260333359707
4.097,77.53600333359745
2.0086,77.51932333359727
2.1839,77.55264333359757
1.2855,77.56928333359771
0.8687,77.58592333359783
0.8618,77.60261333359777
1.4221,77.6192833335977
0.9033,77.63596333359787
1.1565,77.65263333359779
1.7207,77.66930333359772
1.5574,77.68594333359785
1.0073,77.70258333359799
0.8755,77.71927333359793
1.884,77.73595333359809
2.0087,77.75263333359827
1.035,77.76930333359819
0.8507,77.78598333359835
0.6524,77.80265333359829
0.6377,77.81933333359845
0.6281,77.83601333359861
0.6196,77.85269333359878
0.6253,77.86936333359871
0.8756,77.88603333359863
0.637,77.90270333359857
0.6352,77.91938333359873
1.594,77.93607333359867
2.1113,77.95275333359884
1.3979,77.96944333359879
0.783,77.98611333359871
0.606,78.00278333359864
0.5894,78.01946333359881
0.6012,78.03614333359897
0.5879,78.05282333359914
0.6181,78.0695033335993
0.5802,78.08618333359948
0.5764,78.1028533335994
0.6098,78.11952333359933
0.6399,78.13619333359925
0.5918,78.15287333359942
0.6165,78.16955333359958
0.6019,78.18623333359976
0.5874,78.20291333359992
0.6088,78.21960333359986
0.5886,78.2362933335998
0.573,78.25296333359974
0.8112,78.2696433335999
1.1337,78.28633333359984
1.2151,78.30301333360002
1.5848,78.31970333359996
0.7896,78.33638333360012
0.7224,78.35306333360029
0.7458,78.36974333360047
6.8396,78.38642333360063
14.5843,78.40309333360055
16.8751,78.41978333360049
16.0841,78.43646333360067
17.2437,78.45313333360059
16.6743,78.46982333360053
16.4324,78.48649333360046
16.8487,78.50317333360063
20.0545,78.51985333360079
13.7181,78.53654333360075
16.9912,78.55322333360091
15.7408,78.56990333360108
15.635,78.58658333360124
16.7174,78.6032633336014
17.0429,78.61994333360158
16.8814,78.6366133336015
16.5604,78.65329333360167
16.4777,78.6699633336016
17.4291,78.68664333360176
15.8945,78.70332333360193
16.94,78.71999333360186
16.4037,78.73667333360203
17.3368,78.75335333360219
16.2557,78.77003333360236
20.3892,78.78672333360231
16.0856,78.80340333360247
15.5895,78.82008333360264
16.4636,78.8367633336028
20.8635,78.85344333360298
14.1856,78.87012333360315
19.904,78.88680333360331
17.1698,78.90348333360348
12.7869,78.92016333360365
16.4065,78.93683333360357
13.9165,78.95350333360349
17.3626,78.97018333360367
16.6124,78.98686333360384
16.6325,79.00355333360378
16.9972,79.0202233336037
17.4397,79.03689333360363
15.0222,79.0535733336038
16.6563,79.07025333360396
16.7003,79.08692333360389
16.0017,79.10361333360383
34.8229,79.12031333360402
13.2074,79.13700333360396
9.7394,79.15368333360414
10.0277,79.1703633336043
16.1733,79.18705333360424
16.8143,79.20375333360442
16.4039,79.22044333360438
17.4944,79.23716333360458
15.9532,79.25384333360475
17.3422,79.27054333360493
16.3401,79.28724333360512
16.3073,79.30392333360528
17.2351,79.32062333360547
16.0826,79.3372933336054
16.8707,79.35397333360557
16.8684,79.37064333360549
16.9431,79.38734333360567
17.0269,79.4040133336056
15.678,79.42070333360554
17.02,79.43740333360573
16.1327,79.4540833336059
16.9577,79.47075333360583
16.8244,79.48744333360577
19.4909,79.50416333360597
15.4291,79.5208333336059
14.2202,79.53751333360607
16.5872,79.55417333360622
16.9494,79.57086333360616
17.0292,79.58757333360613
16.7489,79.6042533336063
17.1092,79.62093333360646
15.7259,79.6376233336064
16.6579,3.0139240000001153
17.0501,3.0305740000000223
17.2752,3.0472239999999293
16.0323,3.0639139999998735
16.7895,3.080634000000078
16.3449,3.097324000000022
16.2907,3.113964000000153
16.9902,3.1306240000003016
17.7346,3.1473340000002645
15.7545,3.164014000000432
17.3327,3.180724000000395
16.1527,3.1974040000005624
16.9998,3.2141140000005253
16.8695,3.2307840000004506
16.2707,3.2474540000003764
16.58,3.2641540000005627
16.388,3.280844000000507
16.6975,3.297534000000451
16.9493,3.314164000000339
16.4756,3.3308740000003016
16.4911,3.347514000000432
17.1628,3.364224000000395
16.2998,3.380874000000302
16.7915,3.3975240000002085
17.2244,3.4142040000003764
16.5084,3.430884000000544
16.6919,3.4475940000005068
16.4732,3.464284000000451
16.2972,3.4809440000005996
16.7142,3.4975940000005066
17.8485,3.5143140000007116
16.0584,3.530994000000879
16.9761,3.547704000000842
16.194,3.564434000000823
16.5926,3.5811240000007674
17.0859,3.5978140000007115
16.5405,3.614494000000879
16.6369,3.631184000000823
17.3595,3.647894000000786
18.9477,3.6645740000009535
14.0231,3.6812440000008793
16.2365,3.6979140000008046
16.9058,3.7145940000009725
16.4986,3.73127400000114
16.758,3.747924000001047
16.2817,3.7645740000009535
17.4954,3.7812240000008606
16.4045,3.797864000000991
16.1215,3.814504000001121
16.9616,3.8312040000013075
16.9242,3.8478840000014753
16.8621,3.864564000001643
16.2999,3.8812440000018107
16.5921,3.8978940000017173
16.837,3.9145540000018664
17.2255,3.931234000002034
16.5817,3.94793400000222
16.19,3.964654000002425
16.8486,3.9813840000024063
16.3029,3.9980340000023133
16.6541,4.01468400000222
16.82,4.031354000002146
16.5369,4.048024000002071
17.4807,4.064724000002258
16.0428,4.081444000002462
16.4491,4.098114000002388
16.5279,4.114764000002295
17.1498,4.13143400000222
16.7538,4.148104000002146
16.6612,4.164834000002127
16.0816,4.181514000002295
16.9264,4.198204000002239
16.7753,4.214894000002183
16.2275,4.23154400000209
16.6562,4.248184000002221
16.9116,4.264864000002388
16.5021,4.281554000002332
16.5329,4.298204000002239
16.8707,4.31484400000237
17.0946,4.3314840000025
16.6134,4.348214000002481
16.5458,4.364884000002407
17.046,4.381554000002332
16.3759,4.398264000002294
16.4573,4.414944000002462
16.9321,4.431644000002649
16.5726,4.448324000002816
16.6598,4.4650140000027605
16.3345,4.481694000002928
17.279,4.498364000002853
16.7518,4.51501400000276
16.8623,4.531684000002686
16.4877,4.548354000002611
16.9051,4.565044000002556
16.2317,4.58176400000276
16.6096,4.598434000002686
16.5702,4.615104000002612
17.157,4.631774000002537
