Interval,Time
131.0893,77.4875933335661
3.1455,77.50427333356626
2.1229,77.5209633335662
1.9627,77.53764333356638
1.6274,77.55433333356632
1.5819,77.57102333356626
1.9753,77.58774333356646
2.0871,77.60442333356663
2.13,77.62110333356681
2.3479,77.63779333356675
1.7382,77.65451333356695
2.0066,77.67121333356714
1.8592,77.68791333356732
1.4721,77.70462333356728
1.72,77.72132333356747
1.4717,77.73802333356765
2.3787,77.75465333356755
2.2518,77.77132333356748
0.8692,77.78801333356742
1.0174,77.80469333356758
0.9481,77.82133333356772
0.9336,77.83802333356766
0.9139,77.8547133335676
0.8331,77.87136333356752
0.986,77.88802333356766
0.868,77.90467333356757
1.0968,77.92135333356774
1.1387,77.93804333356768
1.4623,77.95470333356783
1.6328,77.97137333356775
3.5097,78.00470333356783
2.182,77.98805333356792
1.4482,78.02136333356798
1.8117,78.03804333356814
1.7125,78.05472333356832
2.0772,78.0714233335685
1.5607,78.08812333356869
2.4002,78.10483333356865
1.3868,78.12151333356881
2.7091,78.13819333356898
2.1856,78.15486333356891
1.3601,78.17154333356908
1.5766,78.18819333356899
1.8722,78.20486333356891
1.7958,78.22153333356883
2.8321,78.23818333356874
1.2749,78.25484333356889
2.1255,78.2714933335688
0.9524,78.28817333356896
1.1445,78.30485333356913
0.6262,78.32154333356908
0.7322,78.338213333569
0.7941,78.35489333356917
0.6675,78.37157333356933
0.7297,78.38824333356926
0.798,78.40492333356943
0.6471,78.42160333356959
0.6709,78.43827333356953
0.7009,78.45495333356969
1.2327,78.47163333356986
1.0595,78.48830333356979
1.7976,78.50498333356995
2.2649,78.5216733335699
0.8512,78.53834333356983
0.9542,78.55502333356999
0.9213,78.57171333356993
0.8469,78.58840333356987
1.0655,78.60508333357005
1.0111,78.62176333357021
0.7224,78.63844333357038
1.021,78.65512333357054
0.7405,78.67180333357072
0.6694,78.68847333357064
0.5996,78.70516333357058
0.6127,78.72185333357052
0.6377,78.7385333335707
0.6268,78.75520333357062
0.6222,78.77188333357078
0.6,78.78855333357072
0.7279,78.80523333357088
0.9478,78.82192333357082
1.0106,78.838603333571
1.2002,78.85528333357117
0.7475,78.87196333357133
0.843,78.8886433335715
0.6147,78.90531333357143
0.6333,78.92199333357159
5.6989,78.93867333357176
15.5784,78.95535333357192
16.2787,78.97202333357185
16.7255,78.98869333357177
17.0012,79.00537333357194
16.8253,79.02205333357212
16.1572,79.03873333357228
16.771,79.0554033335722
16.6794,79.07208333357238
16.3717,79.08876333357254
16.4266,79.10544333357271
16.0905,79.12213333357265
16.6934,79.13881333357281
17.4835,79.15549333357299
17.2424,79.17217333357316
16.0135,79.18885333357332
16.5398,79.20553333357348
16.682,79.22221333357366
16.6602,79.23889333357383
16.625,79.25557333357399
17.1922,79.27224333357393
16.0315,79.28891333357384
17.0776,79.30559333357401
16.3743,79.32227333357417
19.0363,79.33895333357435
18.917,79.35563333357452
13.2604,79.37231333357468
17.1302,79.38899333357485
17.6098,79.40567333357502
20.0891,79.42235333357519
11.4968,79.43903333357535
16.6066,79.45571333357552
16.7103,79.4723933335757
16.6059,79.48907333357586
16.6592,79.50575333357602
17.4183,79.52243333357619
15.9455,79.53911333357635
17.8433,79.55579333357653
15.106,79.5724733335767
17.3342,79.58915333357686
15.3822,79.6058433335768
16.7859,79.62253333357675
16.6222,79.63921333357692
30.6195,79.65590333357686
11.2824,79.67258333357702
9.4026,79.6892633335772
16.7826,79.70595333357714
16.9325,79.7226333335773
16.823,79.73933333357749
16.0553,79.75602333357745
17.3629,79.77272333357763
15.0859,79.7894033335778
17.4341,79.80613333357778
16.8129,79.82284333357774
16.9359,79.83956333357794
16.1453,79.85626333357813
16.7713,79.87296333357831
16.9512,79.88968333357852
16.3925,79.90637333357846
16.7096,79.92306333357841
16.6974,79.9397633335786
16.7595,79.95647333357856
16.6034,79.97310333357845
16.6391,79.98977333357837
16.4654,80.00642333357828
16.9352,80.0230933335782
16.3942,80.03978333357814
16.4138,80.05645333357808
16.1877,80.07313333357824
16.873,80.0898133335784
16.936,80.10648333357834
16.4389,80.12317333357828
17.1812,80.13989333357848
17.6893,80.15654333357838
17.0409,3.013380000004545
16.1609,3.0300500000044703
16.581,3.046730000004638
16.7586,3.063420000004582
17.2148,3.08010000000475
16.7725,3.0967800000049173
17.043,3.113460000005085
16.2308,3.1301500000050293
16.5596,3.1468300000051967
16.7966,3.163510000005364
16.9069,3.180190000005532
16.3238,3.196900000005495
16.4563,3.2135800000056625
16.6328,3.2302900000056254
16.8474,3.2469800000055695
16.3997,3.263670000005513
16.4534,3.280350000005681
16.7105,3.29701000000583
16.9733,3.313670000005979
16.8196,3.330350000006147
16.3395,3.347020000006072
16.5008,3.3637100000060163
16.5679,3.3803500000061466
16.8252,3.3970300000063145
17.2764,3.413710000006482
16.641,3.4303800000064073
16.4395,3.447050000006333
17.0114,3.4637500000065193
16.6964,3.4804500000067056
16.2848,3.497130000006873
17.3443,3.513820000006817
16.1047,3.530490000006743
16.6639,3.5472000000067054
16.6667,3.5638800000068733
16.7735,3.5805500000067987
16.4383,3.597220000006724
16.857,3.613910000006668
16.5003,3.630580000006594
16.3214,3.6472300000065005
20.1899,3.663900000006426
13.9679,3.6805700000063517
16.5435,3.697250000006519
16.427,3.7139400000064633
16.8942,3.730620000006631
16.5452,3.7473000000067986
16.7525,3.7639900000067428
17.1836,3.7806700000069102
16.2587,3.7973600000068544
16.6539,3.8140800000070594
16.8381,3.8307700000070035
16.5112,3.847450000007171
16.6179,3.864130000007339
18.0488,3.8808100000075063
15.0826,3.897480000007432
17.4411,3.9141600000075996
16.1906,3.930840000007767
16.9606,3.947520000007935
16.1593,3.9642000000081024
16.4491,3.9808800000082702
16.6392,3.9975700000082144
17.1837,4.014260000008158
16.2486,4.030940000008326
16.644,4.047620000008494
16.5642,4.064300000008661
16.805,4.0809900000086055
16.7731,4.097670000008773
16.4609,4.11435000000894
16.6883,4.131020000008866
16.7095,4.147690000008792
16.7299,4.164360000008717
17.1403,4.181040000008885
16.3422,4.197720000009053
16.6637,4.21440000000922
16.6801,4.2310800000093876
16.4211,4.247750000009313
16.7206,4.264430000009481
16.9032,4.281110000009648
16.6216,4.297800000009593
16.7932,4.3144900000095365
17.0586,4.331170000009704
15.9335,4.347810000009835
17.191,4.3644800000097606
16.9993,4.3811500000096855
16.5009,4.397830000009853
16.2407,4.4144900000100025
16.9573,4.43117000001017
16.6312,4.447840000010095
16.4885,4.464500000010244
16.8883,4.4811600000103935
16.8215,4.4978100000103005
16.2697,4.514510000010486
16.8054,4.531190000010654
16.723,4.547880000010599
16.7089,4.564560000010766
16.7634,4.5812600000109525
16.564,4.597930000010878
16.8308,4.614620000010822
16.6206,4.631310000010766
16.7636,4.648010000010952
16.4096,4.664710000011139
17.0389,4.681410000011325
16.5604,4.698100000011269
16.3109,4.714780000011436
16.6343,4.731460000011604
17.026,4.748140000011772
16.0641,4.764790000011679
17.2868,4.781470000011846
16.6325,4.798150000012014
16.597,4.814810000012163
16.6824,4.831500000012107
16.7103,4.848180000012275
16.9874,4.864850000012201
17.3225,4.8815200000121255
16.7782,4.898190000012051
16.0935,4.914860000011977
16.921,4.93157000001194
16.5861,4.948240000011865
16.3681,4.964920000012032
16.9874,4.981610000011977
16.6228,4.998280000011902
16.0309,5.014950000011828
17.0251,5.031630000011996
16.1763,5.0483100000121635
16.8074,5.065000000012107
16.6785,5.081690000012052
16.8201,5.098380000011995
16.2431,5.115070000011939
17.5471,5.131750000012107
15.8858,5.148420000012033
17.0874,5.165100000012201
16.7131,5.181780000012368
16.8238,5.198470000012312
16.4261,5.215160000012256
16.4215,5.231840000012424
16.5442,5.248520000012592
16.8859,5.265200000012759
16.6062,5.281870000012685
16.8553,5.2985500000128525
16.6305,5.315240000012796
16.5578,5.331930000012741
17.0055,5.3486200000126845
16.5604,5.36529000001261
16.5254,5.381960000012535
16.8519,5.398640000012703
16.9141,5.415310000012629
16.3223,5.431990000012797
16.5422,5.448670000012964
16.5371,5.465350000013132
16.74,5.4820300000132995
16.5952,5.498690000013449
16.8203,5.515370000013616
16.7191,5.53206000001356
16.6054,5.548740000013728
16.8162,5.565420000013895
16.6624,5.58211000001384
16.868,5.598780000013765
16.4475,5.6154600000139325
16.6857,5.6321400000141
16.5944,5.648810000014025
16.7706,5.66550000001397
16.9944,5.682180000014138
16.4837,5.698850000014063
16.5997,5.7155200000139885
16.6542,5.732200000014156
16.5901,5.748870000014081
16.6108,5.765550000014249
