Interval,Time
119.2941,77.42026400024864
3.4236,77.45360400024848
1.6045,77.43693400024856
1.4721,77.47029400024843
1.2486,77.48698400024837
1.3325,77.50370400024858
1.2664,77.52041400024854
2.1895,77.53710400024848
2.3504,77.55378400024865
2.2299,77.57048400024884
1.586,77.587164000249
2.0028,77.60388400024921
1.8005,77.62060400024941
1.7831,77.63726400024956
1.3716,77.65397400024952
1.2193,77.67066400024947
1.3245,77.68731400024937
1.901,77.70400400024931
1.3404,77.72071400024929
1.1947,77.73740400024923
1.9327,77.75411400024919
1.1398,77.77077400024933
0.7936,77.78744400024927
0.847,77.80417400024925
1.2112,77.82083400024939
0.8399,77.83749400024955
0.7735,77.85420400024951
0.9953,77.87086400024965
0.7823,77.88751400024957
0.748,77.90416400024947
0.7006,77.92081400024938
1.7003,77.93747400024952
1.4854,77.95412400024944
1.7317,77.97076400024956
1.6404,77.9874240002497
0.9918,78.02074400024954
0.8325,78.00407400024962
0.9637,78.03747400024952
0.8717,78.05414400024945
0.8021,78.07082400024962
0.9346,78.08750400024978
1.2296,78.10418400024996
1.0654,78.12086400025012
0.9618,78.13753400025004
0.7649,78.1542140002502
1.0187,78.17089400025039
4.8169,78.18754400025028
1.8866,78.20417400025018
1.3088,78.22086400025012
1.8554,78.23754400025028
1.3908,78.25422400025046
1.3255,78.27092400025064
3.4065,78.28760400025081
3.0442,78.30429400025075
1.6784,78.32096400025068
1.7953,78.3376340002506
1.532,78.35431400025077
1.682,78.37099400025095
1.7622,78.38767400025111
2.2349,78.40435400025127
1.0437,78.4210240002512
1.1655,78.43768400025135
1.206,78.45436400025152
1.3587,78.47104400025168
1.4517,78.48772400025186
1.2963,78.50440400025202
1.8901,78.52108400025219
1.4513,78.53775400025211
1.2827,78.55443400025229
1.1943,78.5711040002522
1.1211,78.58778400025237
1.1296,78.60446400025253
1.27,78.62114400025271
0.8119,78.63781400025263
0.8894,78.65450400025257
0.9217,78.67118400025275
0.9427,78.68786400025292
1.3019,78.70455400025286
2.0808,78.72123400025302
0.972,78.7379140002532
0.8815,78.75459400025336
