Interval,Time
133.0627,77.60373333357786
2.695,77.63716333357803
1.7557,77.62045333357807
1.9063,77.65384333357821
2.1413,77.67056333357841
1.7314,77.68724333357858
1.3495,77.70392333357874
1.0343,77.72064333357895
1.3582,77.73735333357891
1.9286,77.75404333357885
1.4176,77.77072333357903
1.2266,77.78737333357893
1.2552,77.80402333357884
1.525,77.82071333357878
2.0356,77.8373833335787
1.7163,77.8540833335789
1.2301,77.87080333357909
1.1356,77.88748333357927
0.8754,77.90413333357917
0.8499,77.92083333357935
0.8523,77.93755333357956
0.7703,77.95424333357951
0.7309,77.97096333357972
0.7187,77.98762333357986
0.686,78.00429333357978
0.7861,78.02098333357974
0.7676,78.03762333357986
0.7614,78.05429333357979
0.7146,78.07100333357975
0.6635,78.08765333357965
0.9726,78.10429333357979
1.606,78.12097333357995
1.55,78.13761333358008
3.024,78.17099333357997
1.0997,78.15430333358003
1.1086,78.18768333357991
1.102,78.20440333358012
1.2621,78.22109333358007
1.3339,78.2377333335802
1.4007,78.25440333358011
3.0258,78.27107333358005
3.9322,78.28772333357995
1.6784,78.30440333358013
1.9784,78.32108333358029
1.5062,78.33772333358041
1.2756,78.3543533335803
2.3373,78.38763333358057
1.1631,78.37099333358044
1.2246,78.40431333358073
1.164,78.42099333358091
1.5844,78.43768333358085
1.7014,78.45437333358079
1.5795,78.47105333358095
1.6753,78.48772333358089
1.0446,78.50440333358105
1.2161,78.52109333358099
0.6767,78.53777333358117
0.6861,78.55445333358134
0.7882,78.57114333358128
0.8526,78.58782333358144
0.7182,78.60449333358137
0.6982,78.62117333358154
0.8113,78.63784333358146
0.7911,78.65452333358164
0.8417,78.6712033335818
0.7618,78.68787333358172
0.9389,78.70455333358188
1.4893,78.72122333358182
1.7974,78.73789333358174
1.2898,78.75457333358192
1.2444,78.77125333358208
0.9853,78.78793333358225
0.9224,78.80462333358219
0.8907,78.82130333358235
0.8451,78.83798333358253
0.8964,78.85465333358245
0.9641,78.87133333358261
0.9034,78.88801333358279
0.8194,78.90470333358273
0.82,78.9213833335829
0.767,78.93806333358306
0.7659,78.95474333358324
0.7687,78.9714233335834
1.2335,78.98810333358357
1.7271,79.00478333358373
1.0812,79.02146333358391
1.0313,79.03814333358407
6.8136,79.05482333358424
15.4444,79.07149333358416
16.3976,79.08817333358434
16.9507,79.1048533335845
16.9308,79.12152333358442
17.5999,79.13820333358458
16.6448,79.15488333358476
15.6065,79.17156333358493
16.6405,79.18825333358487
16.222,79.20493333358503
16.2009,79.22162333358499
16.3841,79.23830333358515
17.1745,79.25498333358532
16.3386,79.27166333358548
17.7779,79.28834333358566
16.1493,79.30501333358558
16.4188,79.32169333358574
21.5353,79.3383833335857
11.7517,79.35506333358586
16.7661,79.37173333358578
17.1092,79.38840333358571
17.5806,79.40508333358588
19.1404,79.4217533335858
17.6308,79.43843333358598
14.0901,79.45511333358614
18.715,79.4717933335863
19.544,79.48846333358622
12.2343,79.50513333358616
15.0919,79.52180333358608
16.9151,79.53848333358624
16.2243,79.55516333358642
17.1416,79.57184333358659
16.5026,79.58853333358653
16.4384,79.60520333358646
16.1153,79.6218933335864
17.4092,79.63858333358634
15.815,79.65527333358628
16.2531,79.67195333358646
17.4774,79.6886433335864
16.3698,79.70532333358656
16.9621,79.72200333358673
15.5235,79.7386833335869
16.8836,79.75536333358707
16.3783,79.77205333358701
31.1466,79.78873333358717
11.2332,79.80541333358735
9.9138,79.82209333358752
15.8329,79.83878333358746
16.4289,79.8554733335874
16.8441,79.87216333358735
16.2599,79.88885333358729
16.4641,79.90553333358746
17.0073,79.92221333358762
16.9802,79.93891333358782
16.4955,79.95560333358776
16.3136,79.97227333358768
16.7774,79.98895333358786
17.4057,80.00565333358804
16.4425,80.022363333588
16.528,80.03904333358817
16.7676,80.05574333358835
16.569,80.07246333358856
16.255,80.08919333358854
16.5022,80.10588333358848
17.1508,80.12258333358866
16.688,80.13930333358887
15.0229,80.15599333358882
16.764,80.17264333358872
16.9174,80.18930333358888
17.1363,80.2059733335888
17.1378,80.22263333358894
16.6148,80.23931333358912
16.8777,80.25598333358904
15.9819,80.27262333358918
17.4459,3.0148999999999067
15.877,3.0315800000000745
16.6066,3.0482700000000187
17.1648,3.064970000000205
16.1684,3.0816100000003352
16.938,3.0983000000002794
17.3429,3.1149900000002235
16.4457,3.1316400000001305
16.9558,3.148360000000335
16.2834,3.1650600000005213
16.5378,3.181730000000447
17.1264,3.1984500000006517
16.6464,3.2151500000008384
15.6951,3.231800000000745
16.92,3.248480000000913
17.3856,3.2651600000010803
16.0304,3.2818400000012478
16.8319,3.2985500000012107
17.2141,3.3152000000011177
17.0476,3.331900000001304
16.2924,3.3485800000014714
16.2413,3.3652200000016017
16.8725,3.3819000000017696
16.2647,3.398580000001937
17.0065,3.4152900000019
16.6061,3.431950000002049
16.8502,3.4486300000022165
15.8367,3.465270000002347
17.3199,3.481970000002533
16.4106,3.498650000002701
16.828,3.5153300000028684
16.6353,3.5320500000030735
17.36,3.54870000000298
16.2339,3.565420000003185
16.3151,3.582070000003092
16.6005,3.598790000003297
16.4585,3.6154200000031853
16.8561,3.6321100000031294
16.7351,3.648760000003036
19.9395,3.665430000002962
13.916,3.6821200000029055
16.4944,3.6987800000030546
16.8235,3.7154900000030175
16.5956,3.732160000002943
16.4546,3.748880000003148
16.9005,3.7655600000033154
16.8352,3.7822500000032595
16.9591,3.7989200000031853
16.1024,3.8156100000031294
16.3528,3.8323000000030736
18.8927,3.84895000000298
15.0562,3.8656400000029243
16.9497,3.8823100000028496
16.264,3.899000000002794
17.0227,3.9156800000029617
16.587,3.932360000003129
16.0351,3.9490500000030733
17.0378,3.9657800000030545
17.1371,3.9824600000032224
16.8499,3.99914000000339
16.3264,4.0158300000033345
16.8582,4.032520000003278
16.5689,4.049210000003223
15.9292,4.065850000003353
16.6119,4.082490000003483
17.1147,4.099160000003408
16.3879,4.115840000003576
16.8463,4.132470000003464
17.1175,4.149180000003427
16.443,4.165860000003595
16.7858,4.182540000003763
16.3144,4.199200000003912
16.7645,4.215880000004079
16.3836,4.232560000004247
16.4679,4.249260000004433
17.1639,4.2659400000046
16.881,4.2826000000047495
16.8235,4.299310000004713
17.1513,4.31599000000488
16.0118,4.332670000005048
16.453,4.349330000005197
16.8868,4.366030000005383
16.5679,4.38268000000529
17.0077,4.399390000005253
16.3677,4.416080000005197
16.5628,4.432770000005141
16.879,4.449490000005346
16.5544,4.466170000005514
16.4242,4.482810000005644
17.0506,4.499470000005793
17.099,4.516160000005737
16.219,4.532840000005905
16.7823,4.549550000005867
16.3009,4.566240000005812
17.2992,4.582930000005756
16.266,4.599590000005905
16.3991,4.616240000005812
16.8931,4.632880000005942
21.3428,4.649610000005923
12.1172,4.666300000005867
17.1109,4.68301000000583
16.1483,4.699650000005961
16.8362,4.716330000006128
16.3941,4.732980000006035
16.8953,4.7496500000059605
16.0457,4.76631000000611
17.1969,4.783010000006295
17.4912,4.7997400000062775
15.9944,4.816400000006426
16.9291,4.833080000006594
16.4246,4.8497500000065195
16.5421,4.866460000006482
32.7619,4.88314000000665
12.4449,4.899810000006575
9.1559,4.916460000006482
12.8345,4.933170000006445
16.1415,4.94984000000637
16.8286,4.966500000006519
17.3556,4.983170000006445
15.5121,4.999820000006352
16.6391,5.016460000006482
17.0702,5.033130000006407
16.9169,5.049810000006575
16.9536,5.06653000000678
16.1122,5.083250000006985
17.2576,5.099930000007152
16.4087,5.116630000007339
16.8889,5.133310000007507
16.5463,5.1500100000076925
16.5277,5.166710000007879
16.5212,5.183400000007823
16.6484,5.200080000007991
16.6681,5.216710000007879
16.6273,5.233350000008009
16.9693,5.250020000007935
16.3266,5.2666600000080654
17.142,5.2833400000082325
16.1306,5.300010000008158
17.1432,5.316670000008307
16.4906,5.333360000008252
16.4267,5.350040000008419
16.1753,5.366690000008326
17.073,5.3833800000082705
16.7631,5.400070000008214
17.6562,5.416750000008382
16.4814,5.433470000008587
16.9639,5.450150000008755
16.3367,5.46685000000894
16.3166,5.483500000008847
16.8518,5.5001600000089965
16.2086,5.516840000009164
17.1989,5.533550000009127
16.5619,5.5502700000093315
16.694,5.566960000009276
16.5926,5.583640000009444
16.8092,5.600310000009369
16.704,5.616980000009295
17.0034,5.633670000009238
16.524,5.6504000000092205
16.0734,5.667060000009369
