Interval,Time
124.33,77.46809400023567
2.6706,77.48477400023583
2.11,77.50146400023577
2.8071,77.51814400023595
2.7849,77.53482400023611
1.5059,77.55149400023603
1.9036,77.58484400023613
1.786,77.56817400023621
2.0426,77.6015240002363
1.5559,77.61822400023648
1.2657,77.63493400023644
1.051,77.65161400023662
1.6437,77.66832400023658
1.3641,77.68503400023654
1.7021,77.70175400023675
2.185,77.71847400023695
1.6653,77.73518400023691
1.2334,77.75187400023685
0.8146,77.76859400023706
0.9871,77.78528400023701
1.0433,77.80193400023691
0.9352,77.81865400023712
0.779,77.83531400023726
0.8422,77.85199400023744
0.7917,77.86864400023734
0.9986,77.88531400023727
2.3285,77.90197400023742
5.5773,77.91865400023758
1.8057,77.9353040002375
2.1298,77.9519540002374
1.1357,77.96864400023735
1.9837,78.0020240002377
2.3242,77.98532400023751
2.6909,78.01870400023786
2.6835,78.03540400023805
2.0432,78.05207400023798
1.0882,78.0687440002379
1.3018,78.08542400023806
1.039,78.102094000238
1.7248,78.11876400023792
1.9667,78.15206400023773
1.2935,78.13543400023785
1.9269,78.16870400023787
1.1847,78.18534400023799
2.213,78.2019940002379
2.1538,78.2186440002378
1.6621,78.23531400023774
1.8045,78.25198400023766
1.0637,78.26866400023782
1.1098,78.285344000238
1.0026,78.30202400023816
0.7645,78.3187140002381
0.6603,78.33539400023827
0.7765,78.35207400023845
0.9782,78.36875400023861
1.0186,78.38543400023877
0.8784,78.40211400023894
1.3963,78.41879400023912
0.7092,78.43547400023928
0.7017,78.45215400023945
0.941,78.46883400023961
0.9504,78.48550400023954
0.951,78.50218400023971
1.0757,78.51886400023987
0.8305,78.53554400024004
0.995,78.55222400024022
0.7808,78.56890400024038
0.624,78.58558400024054
0.6188,78.60226400024071
0.613,78.61894400024089
0.5866,78.63562400024105
0.5722,78.65231400024099
0.6054,78.66899400024116
0.5606,78.68568400024111
0.5504,78.70235400024103
0.8526,78.7190340002412
0.9376,78.73571400024136
1.0753,78.75239400024154
1.0476,78.7690740002417
0.7763,78.78574400024162
0.8645,78.80241400024155
1.1413,78.81908400024147
0.7408,78.83576400024164
0.9281,78.8524240002418
0.6887,78.86910400024196
0.6648,78.88578400024213
0.7074,78.90246400024229
3.6221,78.91914400024247
13.091,78.93581400024239
16.636,78.95249400024255
16.8703,78.96917400024273
16.4985,78.9858540002429
17.207,79.00252400024281
16.5446,79.01921400024277
17.2117,79.03590400024271
17.6028,79.05259400024265
15.1989,79.06927400024281
16.1041,79.08595400024299
17.5873,79.10263400024316
20.5809,79.1193240002431
11.522,79.13600400024326
17.9642,79.15268400024344
15.8826,79.1693640002436
16.43,79.18603400024352
16.8314,79.20270400024346
16.5403,79.21938400024362
16.8231,79.23606400024379
16.4904,79.2527340002437
16.996,79.26941400024388
16.4701,79.2860840002438
16.6765,79.30276400024397
16.5731,79.3194340002439
20.0752,79.33611400024407
16.4274,79.352804000244
15.3026,79.36948400024417
