Interval,Time
150.9334,77.50335666691605
2.8147,77.53670666691615
1.4382,77.52003666691621
1.3167,77.55337666691607
1.2558,77.57007666691625
1.9321,77.5867666669162
2.1657,77.60345666691614
1.5608,77.62013666691631
1.8648,77.63684666691627
2.0442,77.65355666691623
1.9669,77.6702666669162
1.6807,77.68697666691617
1.4284,77.70368666691613
1.9409,77.72040666691633
1.4992,77.73710666691652
2.2129,77.75378666691668
2.7527,77.77045666691662
2.1021,77.7871566669168
1.7841,77.8038066669167
1.8618,77.82045666691661
1.6707,77.83709666691674
1.4456,77.85378666691669
2.4215,77.87046666691685
1.4918,77.8871566669168
1.3671,77.90379666691693
1.5234,77.9204766669171
3.2979,77.93715666691726
2.0933,77.95383666691743
1.1691,77.97055666691763
0.9187,77.98726666691759
0.8513,78.00395666691755
0.9449,78.02060666691744
1.0385,78.03724666691758
1.5821,78.05392666691775
1.4781,78.07062666691793
2.5973,78.08734666691814
1.3002,78.1040566669181
1.2924,78.12071666691824
6.8008,78.13734666691813
0.882,78.15398666691827
0.7855,78.17065666691819
0.8742,78.18732666691811
1.8472,78.20401666691806
2.2472,78.22065666691819
3.8878,78.23732666691812
1.8837,78.25394666691822
0.802,78.27059666691814
0.7965,78.2872766669183
0.7992,78.3206566669182
0.7296,78.33733666691836
0.5576,78.30396666691824
0.5816,78.35401666691853
0.6116,78.37068666691846
0.5313,78.38736666691862
0.5157,78.40403666691854
0.5532,78.42072666691848
0.8808,78.43740666691866
0.8365,78.45408666691883
1.4407,78.47075666691875
0.6941,78.48742666691868
0.6898,78.50410666691884
0.7344,78.52077666691876
0.6104,78.53745666691894
0.7984,78.55412666691886
0.6473,78.5708166669188
0.611,78.58749666691898
0.612,78.60417666691914
0.5845,78.62085666691931
0.549,78.63753666691947
0.5929,78.6542066669194
0.6172,78.67087666691933
0.6243,78.68756666691927
0.5796,78.70425666691922
0.6123,78.72093666691939
0.6227,78.73759666691953
0.5897,78.75427666691971
0.6048,78.77095666691987
0.569,78.78763666692004
0.5714,78.8043166669202
0.5628,78.82100666692014
0.5918,78.83768666692032
1.1536,78.85435666692024
1.1407,78.8710366669204
1.3406,78.88771666692058
0.789,78.90439666692075
0.9924,78.92107666692091
0.9055,78.93774666692083
5.8447,78.95441666692076
14.5759,78.97109666692093
17.1534,78.98777666692109
16.5395,79.00446666692105
16.8783,79.02115666692099
16.8115,79.0378266669209
16.0326,79.05451666692086
16.5698,79.07119666692103
16.4065,79.08787666692119
16.8977,79.10456666692113
16.0564,79.12124666692131
16.5365,79.13792666692147
16.7166,79.15459666692139
17.6572,79.17127666692156
16.4631,79.18794666692149
16.9049,79.20462666692165
16.5845,79.22129666692159
16.8402,79.23798666692153
16.0628,79.25465666692145
17.0796,79.27133666692161
16.8454,79.28801666692179
15.9363,79.30468666692171
19.467,79.32137666692165
19.4372,79.33804666692158
12.9505,79.35472666692175
17.2695,79.37141666692169
21.0626,79.38809666692187
17.1816,79.40476666692179
11.8672,79.42145666692173
15.5301,79.43812666692166
22.1517,79.4548166669216
16.6741,79.47149666692177
11.932,79.48817666692193
15.5335,79.50485666692211
16.5795,79.52153666692227
17.0077,79.53820666692219
16.6529,79.55488666692237
15.5577,79.57157666692231
16.817,79.58825666692248
16.632,79.60494666692242
18.2606,79.62161666692235
15.1583,79.63830666692229
31.3788,79.65498666692245
11.5457,79.67167666692241
9.7949,79.68835666692257
14.7909,79.70503666692274
16.7971,79.7217166669229
16.8964,79.73840666692284
15.9869,79.75507666692278
16.6096,79.7717466669227
17.5546,79.78845666692266
16.0906,79.80514666692261
16.9046,79.82183666692255
16.473,79.83855666692276
16.904,79.85525666692294
16.2752,79.8719366669231
16.7304,79.88861666692328
18.2015,79.90531666692347
14.9921,79.92200666692341
17.6081,79.93872666692361
16.5435,79.95541666692355
16.4519,79.97212666692351
15.9351,79.98879666692345
17.5803,80.00547666692361
15.3521,80.02213666692376
17.63,80.03885666692396
15.6777,80.05557666692417
16.8474,80.07222666692408
17.04,80.08894666692429
16.8971,80.10562666692445
16.4049,80.12230666692462
16.7467,80.13896666692477
