Interval,Time
136.4361,76.88606333357654
2.7622,76.91942333357689
1.9451,76.90274333357671
2.1542,76.93611333357683
2.1947,76.95279333357699
1.624,76.96948333357693
0.8781,76.98615333357687
0.9613,77.00286333357683
2.0765,77.01954333357699
1.9259,77.03625333357695
1.1079,77.05292333357689
1.2284,77.0695933335768
1.298,77.08629333357699
2.3563,77.10300333357695
2.4955,77.11972333357716
1.932,77.15309333357727
1.9231,77.13638333357731
1.3439,77.16977333357744
1.3333,77.1864833335774
0.8857,77.20314333357756
1.2377,77.2198333335775
1.4438,77.23656333357748
1.3416,77.25321333357738
1.0483,77.26985333357752
1.5931,77.28652333357743
2.5112,77.30324333357764
2.7242,77.3199233335778
1.4888,77.33657333357772
2.5648,77.38661333357823
1.7415,77.35321333357786
1.1764,77.36989333357802
1.4204,77.40329333357839
3.6133,77.42000333357835
2.2322,77.43672333357856
2.3804,77.4533633335787
1.9619,77.47004333357886
1.3075,77.48672333357902
1.0772,77.50341333357896
0.9684,77.52010333357892
1.1928,77.53677333357884
1.0254,77.55341333357897
1.1721,77.57004333357885
2.6094,77.58669333357876
1.8161,77.60333333357889
1.0541,77.62001333357907
1.1677,77.63666333357897
0.8711,77.65331333357888
0.7938,77.6699833335788
1.3307,77.68666333357896
0.8203,77.70334333357913
0.8044,77.72001333357906
0.7785,77.73669333357923
0.8635,77.75337333357939
1.1553,77.77004333357932
0.6663,77.78672333357949
0.5968,77.80340333357965
0.5689,77.82008333357982
0.5677,77.83676333358
0.8421,77.85344333358016
1.3795,77.87011333358008
2.0595,77.88679333358026
1.2101,77.90346333358018
1.2331,77.92014333358034
0.7892,77.9368233335805
0.745,77.95351333358046
0.7657,77.97018333358038
0.6858,77.98686333358054
0.6847,78.00354333358072
0.7109,78.02021333358064
0.6495,78.0368933335808
0.6513,78.05357333358099
0.6328,78.07026333358093
0.6112,78.08694333358109
0.6143,78.10362333358125
0.6087,78.12030333358142
0.6054,78.1369833335816
0.6018,78.15367333358154
0.5921,78.17034333358146
0.8129,78.18703333358141
0.96,78.20372333358135
1.115,78.22040333358152
1.973,78.23707333358145
0.9096,78.25374333358137
0.702,78.27042333358153
0.6243,78.28709333358147
0.803,78.30377333358163
0.7065,78.32044333358155
4.018,78.33712333358173
14.5271,78.35379333358165
16.931,78.37045333358179
16.5133,78.38713333358197
17.3246,78.40382333358191
16.559,78.42050333358208
16.6712,78.43718333358224
17.4983,78.4538733335822
16.6008,78.47055333358236
18.6244,78.48723333358252
14.4876,78.50392333358246
15.6825,78.52060333358264
15.7792,78.53729333358258
17.1666,78.55397333358275
17.3776,78.57065333358291
16.0617,78.58733333358309
16.7598,78.60402333358303
16.7966,78.62069333358295
16.7357,78.63737333358311
16.5537,78.65405333358329
16.8955,78.67073333358346
16.1015,78.68741333358362
16.0898,78.70408333358355
17.5819,78.72075333358347
19.4739,78.73743333358364
16.1446,78.7541133335838
19.3685,78.77078333358374
13.0379,78.7874633335839
19.7694,78.80414333358407
16.24,78.820813333584
14.2128,78.83749333358416
16.0807,78.85417333358433
16.3116,78.87086333358428
17.1531,78.88755333358422
16.2886,78.90423333358439
17.3028,78.92091333358455
15.558,78.9376033335845
17.6579,78.95428333358467
16.0254,78.97095333358459
16.6861,78.98764333358453
16.4828,79.00431333358446
16.3772,79.02099333358463
16.2017,79.03767333358479
30.63,79.05435333358497
11.0047,79.07103333358513
9.7555,79.08772333358507
15.2517,79.10439333358501
17.5136,79.12108333358495
16.7291,79.13777333358489
16.5199,79.15445333358505
17.0036,79.17117333358526
16.7712,79.18789333358546
16.6695,79.20461333358567
16.5613,79.22131333358585
16.8772,79.23802333358582
16.4799,79.25473333358579
17.0039,79.271453333586
16.2238,79.28815333358618
16.3607,79.30487333358639
17.9044,79.32158333358635
15.9142,79.33822333358647
16.3588,79.35490333358663
16.9387,79.37154333358677
16.2231,79.38823333358671
16.6136,79.40488333358662
17.3229,79.42157333358657
16.3187,79.43825333358673
16.4507,79.45494333358668
16.6239,79.4716133335866
16.5708,79.48830333358654
16.9918,79.50502333358675
15.9264,79.52166333358689
17.6726,79.53835333358683
