Interval,Time
156.6732,77.51059666690696
4.7475,77.56068666690682
1.4943,77.5272866669069
1.0323,77.54399666690686
1.1239,77.57739666690678
1.0448,77.59411666690698
1.2224,77.61084666690697
1.2284,77.6275366669069
1.4182,77.64423666690709
1.5095,77.6609566669073
2.351,77.67766666690726
2.8998,77.6943566669072
2.5442,77.71104666690715
1.8717,77.74440666690701
1.8219,77.72775666690711
1.3678,77.76107666690694
2.3947,77.77769666690705
1.7713,77.79439666690725
2.6589,77.81106666690717
1.6273,77.82774666690733
1.8488,77.84441666690726
1.8343,77.86107666690741
1.6981,77.8777066669073
1.5132,77.89437666690722
1.8048,77.9110766669074
1.5101,77.9443966669077
1.1568,77.96107666690787
1.9745,77.92771666690754
3.2275,77.97776666690781
1.7325,77.99444666690799
1.2276,78.01111666690791
1.0625,78.02782666690787
0.7962,78.04454666690808
1.1334,78.06123666690802
1.0486,78.07789666690817
0.9419,78.09460666690813
0.825,78.11133666690812
0.9363,78.1280366669083
0.7022,78.16133666690858
0.641,78.17799666690873
0.6276,78.14469666690844
0.7582,78.19464666690864
1.7491,78.21128666690876
1.9196,78.2279266669089
0.9664,78.24460666690906
0.8445,78.26126666690921
0.9832,78.27790666690935
1.3911,78.29453666690924
0.8884,78.3112166669094
0.8675,78.32789666690957
0.6727,78.34461666690977
0.6311,78.36128666690969
0.7407,78.37796666690987
0.6698,78.39464666691003
0.6042,78.4113266669102
0.5655,78.42799666691013
0.5694,78.4446766669103
0.55,78.46135666691046
0.5379,78.47803666691063
0.5362,78.49470666691056
0.6242,78.51135666691046
0.8456,78.52803666691062
1.1344,78.54470666691056
1.4361,78.56137666691048
0.6458,78.57804666691041
0.7134,78.59472666691057
0.7408,78.61140666691074
0.5806,78.6280866669109
0.5535,78.64476666691108
0.5591,78.66145666691102
0.8208,78.67812666691094
0.956,78.69480666691112
0.9048,78.71149666691106
0.8988,78.72817666691122
0.8595,78.74485666691139
0.8486,78.76154666691134
0.9551,78.77821666691126
0.7504,78.79489666691143
0.6769,78.81157666691159
0.6167,78.82825666691177
0.5884,78.84493666691193
0.5978,78.86160666691185
0.7932,78.87827666691179
0.8113,78.89495666691195
0.7482,78.91164666691189
1.3068,78.92831666691183
0.734,78.94499666691199
7.3382,78.96167666691215
16.0679,78.97834666691209
16.5055,78.99501666691201
16.8722,79.01169666691217
16.9623,79.02838666691213
15.9969,79.04507666691207
15.9548,79.061766666912
16.4172,79.07844666691217
17.293,79.09512666691235
17.4322,79.11180666691251
15.8042,79.12848666691268
16.8864,79.14517666691262
15.9577,79.1618566669128
17.3254,79.17853666691296
16.9303,79.19521666691313
16.7369,79.21189666691329
16.8306,79.22857666691345
16.5832,79.24525666691363
16.4033,79.2619366669138
16.5147,79.27861666691396
16.9873,79.29529666691413
17.0277,79.31196666691406
16.5584,79.32864666691422
18.962,79.34532666691439
20.964,79.36200666691455
12.3716,79.37867666691449
17.435,79.39535666691465
17.7131,79.41202666691458
15.6316,79.4286966669145
17.1299,79.44537666691467
13.4094,79.46205666691483
16.519,79.47873666691501
17.3839,79.49541666691518
16.0737,79.51209666691534
17.3005,79.5287766669155
16.3979,79.54546666691546
16.9811,79.56214666691562
16.2074,79.57882666691579
16.5734,79.59551666691573
16.9378,79.6121966669159
16.1914,79.62887666691607
16.4257,79.64556666691601
26.0863,79.66225666691595
7.6996,79.6789466669159
24.7512,79.69563666691585
11.6827,79.71231666691601
23.4231,79.72899666691617
10.5885,79.74566666691611
12.4369,79.76234666691627
31.2153,79.77902666691644
11.9097,79.79570666691662
8.8681,79.81238666691678
14.4262,79.82906666691694
28.0275,79.84573666691686
12.7123,79.8624066669168
11.4625,79.87907666691672
15.0259,79.89574666691665
16.8065,79.91245666691661
16.6812,79.92913666691678
16.9745,79.94585666691698
16.0811,79.9625266669169
15.946,79.97919666691683
17.6053,79.9959066669168
16.1574,80.01261666691676
17.3228,80.02932666691672
15.9464,80.04604666691692
16.5554,80.0627766669169
16.7355,80.07948666691686
16.7529,80.09620666691707
16.5024,80.11288666691725
16.786,80.12958666691743
16.4002,80.1462666669176
16.9542,80.16290666691772
17.0068,3.0141273333304563
16.4637,3.030807333330624
16.4639,3.0475173333305867
16.2874,3.064197333330754
16.9644,3.0808573333309033
16.805,3.0975873333308845
16.5759,3.1142873333310708
16.8288,3.1309673333312387
16.9949,3.147657333331183
16.6145,3.164357333331369
16.8191,3.1810273333312944
15.9157,3.1976673333314247
16.6874,3.214327333331574
16.8725,3.2310373333315363
16.9505,3.2477473333314992
16.3693,3.2643973333314062
16.7636,3.2810973333315925
17.3041,3.297807333331555
16.3906,3.3144773333314808
16.479,3.3311373333316294
16.5518,3.3477973333317785
16.5511,3.3644873333317227
17.0676,3.3811973333316856
16.4009,3.3978873333316297
17.4356,3.41452733333176
16.7272,3.431217333331704
16.5371,3.4479073333316483
15.8072,3.4645673333317974
16.2985,3.481247333331965
16.3486,3.497907333332114
17.3655,3.5145873333322815
16.7387,3.5312873333324677
17.0865,3.547927333332598
16.1013,3.564607333332766
17.228,3.581327333332971
15.967,3.598017333332915
16.4138,3.6146473333328033
17.3138,3.6313373333327474
16.2284,3.647987333332654
20.3336,3.664707333332859
13.7646,3.6813873333330265
16.3356,3.6980673333331944
16.2623,3.714747333333362
17.4966,3.7314273333335297
16.1938,3.7480873333336784
17.2261,3.7647673333338463
16.9207,3.7814873333340513
16.4731,3.798177333333995
15.7894,3.814857333334163
16.9823,3.8315273333340882
16.3116,3.848197333334014
17.0453,3.8648473333339206
16.8515,3.8815273333340885
17.0297,3.898167333334219
16.8339,3.9148473333343863
16.2974,3.9314973333342933
17.4615,3.9481773333344607
16.3204,3.9648573333346286
16.4589,3.981567333334591
16.6776,3.9982573333345353
16.3429,4.0149573333347215
16.2972,4.031637333334889
16.9584,4.048347333334852
16.9692,4.065057333334814
16.8533,4.081707333334721
17.0545,4.098407333334908
16.2817,4.115077333334833
16.746,4.131757333335001
16.0266,4.148397333335131
17.2526,4.165067333335057
17.1519,4.181747333335225
16.1793,4.198447333335411
16.2932,4.2151273333355785
16.371,4.231777333335486
17.0449,4.24849733333569
17.6756,4.265157333335839
15.9181,4.281837333336007
16.5781,4.298507333335932
16.7788,4.315237333335913
16.4105,4.331907333335839
17.0076,4.348597333335784
16.1284,4.365307333335746
16.7189,4.381977333335672
16.3532,4.398657333335839
17.7821,4.415307333335746
16.5989,4.431997333335691
16.7162,4.4486673333356155
17.2244,4.465337333335541
16.6686,4.482007333335467
16.2502,4.498657333335373
17.0899,4.515327333335299
16.7158,4.531967333335429
16.4876,4.548667333335616
16.7217,4.5653773333355785
16.858,4.582047333335504
16.5466,4.59874733333569
15.7765,4.615447333335877
16.8162,4.632117333335802
16.4321,4.6487873333357275
17.0279,4.665507333335932
16.5651,4.6821873333361
15.9601,4.698857333336026
17.4801,4.715537333336193
16.8512,4.732227333336137
16.4005,4.748947333336342
16.6168,4.765607333336491
16.79,4.782287333336659
15.9491,4.798957333336585
16.8854,4.815607333336491
17.1888,4.832287333336659
16.5371,4.848977333336603
17.0458,4.865697333336808
16.4178,4.882367333336734
16.1404,4.89901733333664
16.5722,4.915667333336547
16.8099,4.932327333336696
16.8638,4.948977333336603
16.7345,4.965647333336529
16.9852,4.982367333336733
16.2863,4.999037333336659
16.5893,5.015667333336547
17.0296,5.0323273333366965
16.4797,5.048987333336845
16.378,5.065647333336994
16.8176,5.082327333337162
16.8197,5.099027333337348
16.4918,5.115697333337273
16.907,5.13239733333746
17.028,5.149077333337627
16.9196,5.1657673333375715
16.975,5.182477333337534
15.6284,5.199167333337479
17.8336,5.215867333337664
15.1973,5.232547333337832
17.0562,5.249207333337981
16.8476,5.2658673333381305
16.3903,5.2825473333382975
18.5904,5.299207333338447
14.4703,5.315847333338577
16.7745,5.332477333338465
16.7592,5.349137333338614
16.9905,5.365797333338763
16.4209,5.38244733333867
16.7205,5.399147333338857
17.1067,5.415877333338838
16.3531,5.432597333339043
16.5624,5.449277333339211
17.1374,5.465987333339173
16.5392,5.482707333339378
16.6251,5.499427333339583
16.9376,5.516137333339546
17.0943,5.5328373333397325
16.5323,5.549537333339918
17.1266,5.566237333340105
16.7937,5.582877333340235
16.3963,5.599527333340142
16.7507,5.616237333340105
16.932,5.632937333340291
16.3394,5.649587333340198
16.3186,5.6662673333403655
16.7813,5.682957333340309
16.7279,5.699637333340477
16.4322,5.716327333340422
16.3362,5.732997333340347
16.5337,5.7496773333405145
16.7547,5.766367333340458
16.7259,5.783007333340589
16.9969,5.799667333340738
16.9523,5.816377333340701
16.3853,5.833067333340645
16.5983,5.8497473333408125
16.7903,5.866437333340756
17.0819,5.883127333340701
16.2449,5.899797333340627
16.3993,5.916477333340794
16.9191,5.93317733334098
16.6475,5.949887333340943
16.7408,5.966577333340887
16.6926,5.983267333340831
16.5534,5.99992733334098
16.5729,6.016577333340887
17.2427,6.033247333340812
16.766,6.049917333340738
16.6698,6.0666073333406825
15.9083,6.083297333340626
16.511,6.099947333340533
16.8302,6.116607333340682
16.4779,6.133247333340813
16.603,6.149887333340943
17.0809,6.166577333340887
18.2728,6.18328733334085
14.8784,6.19992733334098
17.2718,6.216597333340905
15.8452,6.233247333340812
16.6837,6.249917333340738
16.7838,6.266577333340887
16.9679,6.283247333340812
16.6857,6.299947333340999
16.7866,6.3166373333409425
16.6094,6.333327333340887
16.9129,6.349987333341036
16.9193,6.366707333341241
16.2994,6.383397333341185
16.3897,6.400087333341129
16.9403,6.416757333341055
17.0034,6.4334473333409985
16.4411,6.450167333341204
16.8323,6.46686733334139
16.4022,6.483567333341576
16.513,6.500217333341483
16.9779,6.516917333341669
17.1558,6.533597333341837
18.6365,6.5502373333419674
18.4392,6.566907333341893
12.7802,6.58358733334206
16.2938,6.600257333341986
16.8062,6.616907333341893
16.4085,6.633577333341818
16.5237,6.650217333341948
17.7092,6.666927333341912
15.9747,6.6835573333418
17.4234,6.700227333341725
16.0506,6.716937333341688
17.0995,6.733657333341893
16.914,6.750367333341855
16.0578,6.7670973333418365
16.7903,6.7838073333418
16.5653,6.800457333341707
16.7055,6.8171773333419114
16.88,6.833847333341837
16.9582,6.850567333342042
16.3782,6.86724733334221
16.683,6.883937333342153
16.7715,6.900607333342079
16.9795,6.917297333342023
16.3568,6.933967333341949
16.2901,6.950617333341856
16.3396,6.967297333342024
16.6973,6.983927333341912
16.9772,7.000607333342079
17.1372,7.017267333342228
16.6287,7.0339573333421725
16.568,7.0506373333423396
16.5987,7.067327333342284
16.5619,7.084007333342452
16.7612,7.100677333342377
16.4116,7.117357333342545
16.5777,7.134037333342713
17.1941,7.150757333342917
17.5233,7.167407333342824
17.5231,7.18410733334301
14.561,7.20074733334314
17.1053,7.217417333343066
16.5712,7.234087333342992
16.8,7.250777333342936
16.801,7.2674473333428615
16.432,7.284137333342805
16.3829,7.300817333342973
18.198,7.317457333343103
16.0673,7.334127333343029
17.8952,7.35076733334316
15.3649,7.3674473333433275
15.6953,7.384087333343458
16.9094,7.400737333343364
16.4703,7.417367333343252
16.7344,7.434027333343401
16.2284,7.45068733334355
16.9152,7.467367333343718
16.7621,7.484057333343662
16.4945,7.50073733334383
16.5848,7.517417333343998
16.3485,7.534087333343923
16.7493,7.550767333344091
17.0093,7.567437333344016
16.7459,7.58412733334396
16.3064,7.600807333344128
16.7744,7.617487333344296
17.0724,7.634157333344221
16.7098,7.650847333344165
16.7373,7.667537333344109
17.3405,7.684217333344277
16.1093,7.7009073333442215
16.8484,7.717627333344426
16.6083,7.734357333344407
16.3638,7.751057333344594
16.3974,7.767727333344519
17.1941,7.784437333344482
16.4975,7.801137333344668
16.6479,7.817807333344594
16.4639,7.834477333344519
17.1228,7.851157333344687
16.8735,7.867847333344631
16.3808,7.884497333344537
17.4498,7.9011573333446865
16.4477,7.917817333344836
16.6745,7.934517333345022
16.0072,7.951157333345153
16.6394,7.9678273333450775
17.294,7.984537333345041
16.5117,8.001257333345245
16.7818,8.017977333345451
16.281,8.034657333345619
16.8482,8.051367333345581
16.4547,8.068017333345487
16.6765,8.084687333345412
16.5394,8.101357333345339
17.0024,8.118077333345543
17.0248,8.13477733334573
17.0036,8.151457333345897
16.527,8.168137333346065
17.6072,8.184767333345953
15.365,8.20146733334614
16.0439,8.218117333346047
17.0499,8.23482733334601
16.6371,8.251517333345953
16.4576,8.268197333346121
16.7625,8.284847333346027
17.2638,8.301497333345935
16.7791,8.318177333346103
15.8104,8.334817333346233
17.2197,8.351527333346196
16.1969,8.368167333346326
16.829,8.384837333346251
17.4727,8.401547333346214
16.1734,8.418257333346176
16.7723,8.434977333346382
16.5749,8.451687333346344
16.5272,8.468417333346325
16.5845,8.485057333346456
17.4116,8.501777333346661
16.411,8.518457333346829
16.4882,8.535137333346997
17.5873,8.55184733334696
15.1296,8.568477333346847
17.0383,8.585137333346996
16.9116,8.601787333346904
17.2573,8.618477333346847
16.2448,8.635147333346772
16.7248,8.651867333346978
16.5258,8.668547333347146
16.6139,8.68523733334709
16.7939,8.701937333347276
16.5529,8.718587333347182
16.6243,8.735287333347369
16.52,8.751947333347518
16.3931,8.768617333347443
17.381,8.78526733334735
16.5275,8.801957333347294
16.5961,8.81862733334722
16.2038,8.83526733334735
16.8884,8.851917333347258
16.7525,8.868587333347183
16.5896,8.88526733334735
16.9059,8.9019273333475
