Interval,Time
121.5502,76.93648000024771
3.8489,76.98657000024804
1.5479,76.95316000024788
1.2886,76.96985000024783
1.2764,77.003280000248
1.6763,77.0200000002482
2.2431,77.03670000024839
1.9671,77.05338000024855
1.5647,77.07006000024872
2.191,77.08678000024892
2.4279,77.10345000024886
1.8069,77.12013000024902
1.9378,77.1368300002492
1.7537,77.15349000024935
1.9372,77.17016000024928
1.6779,77.18684000024945
1.3908,77.20354000024963
1.7273,77.22026000024984
1.0599,77.23696000025002
1.2555,77.27036000025039
1.0957,77.25364000025019
0.9634,77.28707000025035
0.8707,77.3037600002503
0.9063,77.32045000025025
0.8883,77.33710000025016
0.9409,77.35378000025032
0.9069,77.37042000025045
2.5621,77.38706000025059
2.1663,77.4037300002505
1.2161,77.42037000025064
1.3101,77.43701000025077
1.9939,77.45366000025068
2.3531,77.48695000025072
1.6587,77.4703000002508
1.258,77.50364000025066
1.2595,77.52028000025079
1.5369,77.53696000025096
1.3698,77.55363000025088
2.0028,77.57030000025081
2.0301,77.58698000025097
2.4875,77.60367000025091
1.9478,77.62035000025108
1.3215,77.63702000025101
1.365,77.65369000025093
1.3494,77.67036000025087
1.2279,77.68704000025103
3.4785,77.7037200002512
1.3285,77.72040000025136
11.1988,77.7370700002513
1.0507,77.75375000025146
3.4071,77.77042000025138
2.3273,77.78710000025156
2.2705,77.80378000025172
2.0249,77.82047000025166
2.9484,77.8371400002516
0.8258,77.85382000025176
0.9597,77.87049000025168
1.1107,77.88717000025184
1.0165,77.90385000025202
1.2372,77.92053000025219
1.513,77.93721000025235
2.023,77.95389000025251
1.3524,77.97058000025247
1.503,77.98725000025239
1.0473,78.00394000025233
0.9882,78.0206200002525
1.0358,78.03730000025267
1.179,78.05399000025261
1.0749,78.07067000025278
1.0221,78.08735000025295
1.0347,78.10402000025287
1.0442,78.1206900002528
0.7389,78.13736000025273
0.9219,78.15404000025289
1.5169,78.17072000025306
2.1809,78.18739000025299
1.2762,78.20408000025293
0.9071,78.2207600002531
0.8034,78.23744000025326
0.8505,78.25411000025319
0.6538,78.27080000025313
0.6455,78.28749000025307
0.6434,78.30417000025325
0.6151,78.32085000025342
0.6559,78.33753000025358
0.8137,78.35421000025374
0.9201,78.37088000025368
0.8943,78.3875500002536
0.9345,78.40423000025376
4.1567,78.42092000025372
10.4922,78.43760000025388
14.1765,78.4542700002538
16.6893,78.47095000025398
17.0529,78.48763000025414
16.8635,78.50430000025406
17.4581,78.52098000025423
15.6496,78.53767000025418
16.2546,78.55435000025435
16.5128,78.57103000025451
16.86,78.58771000025467
16.2062,78.60438000025461
16.8485,78.62106000025477
16.4819,78.63774000025494
16.9724,78.6544200002551
16.3548,78.67110000025528
17.462,78.68779000025522
16.2412,78.70447000025538
16.6884,78.72115000025555
16.535,78.73782000025548
16.6527,78.75450000025565
16.5052,78.77119000025559
16.5267,78.78788000025554
17.0385,78.8045600002557
16.9234,78.82124000025587
18.8865,78.83792000025603
22.1151,78.85459000025597
9.5305,78.87127000025613
18.3428,78.8879500002563
15.6964,78.90463000025646
20.0996,78.92131000025664
13.69,78.93798000025656
16.4659,78.95465000025649
15.4492,78.97133000025666
17.4186,78.98801000025682
16.4623,79.00470000025676
16.5228,79.02139000025672
16.5154,79.03806000025664
17.4205,79.0547400002568
17.2534,79.07143000025675
15.6139,79.08811000025692
15.7278,79.10480000025686
16.7068,79.12150000025704
33.3019,79.13819000025698
12.4028,79.15488000025694
9.3108,79.1715600002571
11.252,79.18823000025702
17.3891,79.2049300002572
16.8248,79.22161000025739
17.01,79.23832000025735
16.2272,79.25499000025727
16.9112,79.2716600002572
16.5709,79.28832000025734
17.1146,79.30502000025753
16.551,79.32172000025771
17.158,79.33841000025765
15.9365,79.35510000025761
17.1087,79.37181000025757
16.5924,79.38852000025753
16.6686,79.40521000025747
16.8834,79.42193000025767
16.997,79.43866000025766
16.5385,79.45537000025762
16.0176,79.47203000025777
16.9812,79.48871000025794
16.4661,79.50541000025812
16.9915,79.52212000025808
15.9032,79.53879000025802
16.4649,79.55548000025796
16.7433,79.57216000025812
15.9903,79.58881000025804
17.2308,79.60545000025816
17.6013,79.62211000025832
15.733,79.63878000025824
17.4906,3.0133833333342337
16.5237,3.030063333334401
16.9462,3.0467533333343453
16.5491,3.063463333334308
16.9407,3.0801433333344757
16.6269,3.0968133333344015
16.667,3.113483333334327
16.7023,3.130153333334252
16.4113,3.14683333333442
16.5607,3.163523333334364
17.1962,3.1802033333345316
16.7796,3.196873333334457
16.6514,3.213553333334625
16.4554,3.230243333334569
16.7094,3.2469133333344944
16.3441,3.2636033333344385
16.9535,3.280283333334606
16.7279,3.296963333334774
16.342,3.3136133333346804
17.1088,3.3303233333346434
16.2907,3.347003333334811
16.5512,3.3636733333347366
16.3833,3.380313333334867
17.2117,3.3969833333347923
16.7169,3.41366333333496
16.6508,3.4303433333351276
16.7212,3.4470233333352955
16.5544,3.463703333335463
17.3232,3.480413333335426
16.3123,3.4970933333355934
16.7875,3.513773333335761
16.3288,3.530463333335705
16.606,3.54718333333591
16.6475,3.563873333335854
16.5535,3.5805633333357982
17.1545,3.5972333333357236
16.4849,3.6139133333358915
16.856,3.630593333336059
16.735,3.647253333336208
19.8985,3.6639233333361334
13.3974,3.680593333336059
16.8806,3.6972733333362267
16.5261,3.7139333333363758
16.7216,3.730603333336301
16.8513,3.7472833333364686
16.5153,3.7639733333364127
17.6165,3.7806433333363385
16.5329,3.797313333336264
16.3557,3.81401333333645
16.4378,3.8307033333363942
17.1299,3.847383333336562
16.737,3.8640633333367296
16.7617,3.8807533333366737
15.7671,3.897443333336618
16.6071,3.9141233333367853
16.8859,3.930793333336711
16.509,3.9474833333366552
17.1187,3.9641733333365994
16.7262,3.980853333336767
17.1907,3.9975333333369343
15.7084,4.014173333337065
17.0062,4.03084333333699
16.1559,4.047523333337158
17.0249,4.064203333337326
16.3746,4.080873333337251
16.5669,4.097553333337419
16.9959,4.1142333333375865
16.3029,4.130903333337512
16.7965,4.147573333337437
17.0599,4.164253333337605
16.4993,4.180983333337586
16.8066,4.197683333337773
16.3405,4.21436333333794
16.6346,4.231033333337866
16.7036,4.247713333338034
16.5733,4.264403333337977
16.708,4.281083333338145
16.6757,4.297773333338089
16.9074,4.314453333338257
17.0356,4.331133333338425
16.2762,4.34780333333835
16.9685,4.364483333338518
16.3844,4.3811633333386855
16.669,4.397853333338629
16.4745,4.414543333338574
16.6215,4.431223333338742
16.7911,4.447903333338909
16.7219,4.4645833333390765
16.683,4.48127333333902
16.4252,4.497933333339169
16.7348,4.514583333339076
16.5766,4.5312433333392255
16.6553,4.547923333339393
16.8394,4.56460333333956
18.6644,4.581283333339728
14.8786,4.597943333339877
16.3085,4.614623333340045
16.4622,4.631263333340176
17.1472,4.6479333333401005
16.8898,4.664623333340045
16.6256,4.681333333340008
17.0395,4.698023333339952
16.501,4.714703333340119
16.7013,4.731373333340045
16.2498,4.748043333339971
16.7669,4.7647333333399144
16.8756,4.781413333340082
16.5476,4.798123333340045
16.7492,4.814803333340213
16.6595,4.8314733333401385
16.601,4.8481533333403055
16.7119,4.864833333340473
17.0308,4.881513333340641
16.0847,4.898163333340548
16.7928,4.914843333340715
16.8511,4.931523333340883
16.5349,4.948203333341051
16.7227,4.964893333340995
16.7464,4.981583333340939
16.805,4.998273333340883
16.6508,5.014953333341051
16.5195,5.031623333340977
16.6139,5.048303333341144
16.4126,5.0650033333413305
17.1248,5.081683333341498
16.4099,5.098363333341665
16.6053,5.115043333341833
17.0513,5.131723333342001
16.3916,5.148403333342168
16.6707,5.165093333342113
16.3295,5.18174333334202
17.4748,5.1984333333419634
16.1885,5.215103333341889
16.9519,5.231803333342075
16.4437,5.248483333342243
16.8136,5.265163333342411
16.4592,5.281843333342578
16.811,5.298513333342504
16.7288,5.3151933333426715
16.4867,5.331863333342597
16.7389,5.34857333334256
16.6978,5.365243333342485
17.2716,5.381933333342429
16.0403,5.398603333342355
16.8603,5.415283333342522
16.5595,5.43196333334269
16.7706,5.448633333342616
16.4959,5.4653233333425595
16.5884,5.481993333342485
17.0773,5.498683333342429
16.4692,5.515363333342597
17.2152,5.532053333342541
16.539,5.5487333333427085
16.4047,5.565403333342634
16.6353,5.582083333342802
16.625,5.598763333342969
16.3357,5.615413333342876
17.0533,5.632083333342802
16.5134,5.648763333342969
16.8865,5.665433333342895
16.6963,5.682113333343063
17.1641,5.698793333343231
16.2308,5.715473333343398
16.5547,5.732163333343342
16.5265,5.748843333343509
17.0897,5.765523333343677
16.4357,5.7822433333438825
16.6398,5.7989233333440495
16.5852,5.815603333344217
16.8543,5.832283333344385
16.8652,5.848963333344552
16.5788,5.865633333344478
17.1166,5.882313333344646
16.0261,5.898993333344813
16.8335,5.915663333344739
16.7687,5.932333333344665
16.3495,5.9490033333445895
17.0188,5.965683333344757
16.3756,5.982363333344925
16.8101,5.999023333345074
16.9773,6.015703333345241
16.5613,6.032383333345409
17.3295,6.04902333334554
15.2907,6.065673333345447
16.6168,6.082323333345354
17.2613,6.099003333345522
16.3728,6.115683333345689
17.3438,6.1323633333458565
16.3894,6.149043333346024
16.7125,6.16574333334621
16.2479,6.182413333346136
17.4231,6.19910333334608
16.5678,6.215823333346285
16.4293,6.232533333346248
16.7276,6.249253333346452
16.7563,6.265943333346397
16.8672,6.28263333334634
16.7582,6.299313333346508
16.4244,6.315993333346676
16.4663,6.332663333346601
17.0014,6.349353333346546
16.0735,6.365993333346676
17.4198,6.382663333346602
16.2534,6.399343333346769
16.5808,6.416023333346937
17.1341,6.4326933333468626
16.2646,6.4493633333467875
16.7401,6.466053333346732
16.6709,6.4827333333469
16.6577,6.499413333347067
16.7564,6.516083333346993
16.6682,6.532793333346955
16.5111,6.549473333347123
16.8459,6.566153333347291
16.7962,6.582833333347458
16.6782,6.599513333347626
16.4992,6.616193333347794
16.9831,6.63286333334772
17.266,6.649543333347887
16.3349,6.6662233333480545
16.7003,6.682903333348222
16.5156,6.699583333348389
16.3442,6.716233333348296
16.8656,6.7328933333484455
17.1722,6.749563333348371
16.0623,6.766243333348538
16.9293,6.782933333348483
16.521,6.799613333348651
16.9047,6.816293333348818
16.6751,6.832983333348762
16.4364,6.849673333348706
17.315,6.866353333348874
16.2865,6.8830633333488365
15.6793,6.899723333348986
17.4706,6.91641333334893
16.7141,6.933093333349097
16.1271,6.949763333349023
16.7252,6.966403333349153
16.7985,6.983083333349321
17.0507,6.999763333349489
16.6889,7.016443333349656
16.6718,7.033123333349824
16.6471,7.049803333349992
