Interval,Time
85.0955,77.40659000025363
2.795,77.42327000025381
2.5763,77.43996000025375
1.5441,77.45665000025369
1.8185,77.47335000025387
1.8719,77.49005000025406
1.8336,77.50677000025426
2.7732,77.52349000025447
3.6674,77.54017000025465
4.1301,77.55688000025461
2.2916,77.57357000025455
1.7362,77.59027000025473
1.8063,77.6069500002549
1.6506,77.62366000025487
1.5653,77.64031000025477
1.1125,77.65700000025471
1.771,77.67365000025463
2.1767,77.69030000025452
1.4775,77.7070300002545
1.2566,77.72372000025446
1.3232,77.74039000025438
1.1407,77.75709000025456
0.9559,77.77379000025475
0.8443,77.79043000025489
1.1377,77.80712000025483
1.1898,77.82379000025476
1.8195,77.84050000025472
1.73,77.85717000025464
1.4225,77.87383000025478
1.3658,77.89051000025496
1.8632,77.90721000025515
2.245,77.92388000025507
0.9489,77.94057000025501
0.84,77.95728000025498
0.7549,77.97398000025517
0.7508,77.99067000025511
0.9042,78.00733000025525
1.0706,78.02404000025523
1.1423,78.04069000025513
1.0543,78.05732000025502
1.4335,78.07399000025494
0.8767,78.09064000025485
1.2131,78.10728000025497
1.9301,78.12393000025489
2.7778,78.14058000025479
1.928,78.15722000025492
0.9674,78.17389000025484
1.4703,78.22390000025509
0.958,78.24057000025502
1.264,78.20722000025492
1.1147,78.19054000025476
1.086,78.25726000025496
0.9686,78.2739500002549
0.8237,78.29062000025483
0.9864,78.30731000025477
1.2798,78.32400000025471
1.1599,78.34067000025465
0.8253,78.35735000025481
0.7183,78.37403000025498
0.8101,78.39071000025514
1.5064,78.40739000025532
0.6941,78.42406000025524
0.5869,78.44072000025538
0.634,78.45740000025556
0.533,78.47407000025548
0.7615,78.4907400002554
1.0059,78.50742000025558
1.029,78.52410000025574
1.1532,78.54077000025566
1.4184,78.55745000025584
0.894,78.57414000025578
1.4847,78.59082000025595
1.1696,78.60751000025589
1.5605,78.62419000025606
2.9069,78.64086000025598
1.7358,78.65754000025615
1.5174,78.67421000025608
1.0352,78.69089000025625
1.2503,78.70758000025619
1.1204,78.72426000025635
1.2095,78.74093000025628
1.2207,78.75761000025645
3.8825,78.77429000025661
1.6112,78.79097000025678
1.3746,78.80766000025673
1.7876,78.8243400002569
1.4108,78.84103000025684
8.1448,78.85770000025677
11.532,78.87437000025669
15.6453,78.89105000025685
27.9369,78.90773000025703
13.0252,78.9244100002572
11.7322,78.94109000025736
16.5258,78.9577800002573
16.691,78.97446000025748
16.5704,78.99114000025764
16.188,79.00782000025781
16.0324,79.02451000025775
17.7343,79.0412000002577
16.2747,79.05788000025787
14.1332,79.07456000025803
16.4699,79.09123000025795
20.3126,79.10790000025789
12.7032,79.12458000025805
17.5039,79.14127000025799
16.7987,79.15795000025817
16.2925,79.17462000025809
16.9263,79.19130000025825
16.5507,79.20797000025819
16.9213,79.2246400002581
21.2434,79.24132000025827
13.8748,79.25801000025822
14.6482,79.27469000025839
16.8549,79.29136000025831
16.5997,79.30803000025824
17.0066,79.32470000025816
19.4103,79.3413900002581
17.1926,79.35807000025828
14.8392,79.37475000025844
20.5267,79.39144000025838
18.8365,79.40812000025855
22.4979,79.42479000025848
16.7336,79.44147000025865
8.2641,79.45815000025881
15.1626,79.47482000025875
14.0223,79.49151000025869
16.2857,79.5081800002586
15.5872,79.52485000025854
17.2579,79.5415300002587
17.0779,79.55821000025887
16.7486,79.57489000025903
17.1809,79.59157000025921
15.9065,79.60826000025915
15.99,79.62493000025907
16.6831,79.64161000025925
