Interval,Time
122.937,76.95365733357193
2.5883,76.98700733357202
1.1876,76.97032733357186
1.0645,77.00372733357223
2.0225,77.02044733357243
2.0326,77.03716733357264
1.2633,77.0538773335726
1.2727,77.07056733357254
1.4196,77.08723733357247
1.7594,77.10393733357266
1.5543,77.12064733357262
1.3757,77.13732733357278
1.5449,77.15403733357275
1.4463,77.17070733357268
1.0397,77.18738733357284
2.075,77.20403733357274
2.4982,77.22067733357288
2.1197,77.2373473335728
1.3935,77.25405733357277
1.2889,77.27074733357271
0.9495,77.28743733357265
0.7978,77.30415733357286
0.7736,77.3208473335728
0.723,77.33749733357271
0.7721,77.35414733357261
0.7443,77.37081733357255
0.7909,77.38753733357275
0.8086,77.40420733357267
0.7267,77.4208773335726
1.2993,77.43751733357273
1.4459,77.45414733357262
1.1261,77.47078733357274
1.5786,77.4874473335729
1.1299,77.50415733357286
0.8693,77.5208473335728
1.2797,77.53755733357276
1.1098,77.55421733357292
1.4061,77.58761733357282
0.8704,77.60429733357299
0.7901,77.5709473335729
0.8015,77.62098733357294
0.9789,77.6376673335731
1.1013,77.65432733357325
2.1418,77.67097733357316
1.1889,77.68764733357308
1.9101,77.70428733357322
2.9376,77.72095733357314
3.6819,77.73759733357328
1.0691,77.75427733357344
1.4967,77.7709573335736
1.6508,77.78763733357377
1.2535,77.82098733357387
1.7066,77.80431733357395
2.1389,77.83765733357379
1.8536,77.85432733357372
1.5447,77.87100733357389
1.2591,77.8876773335738
0.9808,77.90435733357398
1.5328,77.9210273335739
1.2364,77.93770733357407
1.5995,77.954377333574
1.0363,77.97105733357417
1.0165,77.98773733357433
0.8693,78.0044173335745
1.2525,78.02108733357443
1.222,78.03777733357437
1.0881,78.05446733357431
0.7311,78.07113733357424
1.2648,78.0878173335744
1.2371,78.10448733357433
0.9248,78.1211673335745
0.7226,78.13783733357442
0.6165,78.15452733357436
0.6174,78.17120733357454
0.6358,78.18789733357448
0.576,78.2045673335744
0.6828,78.22124733357458
0.5942,78.23793733357452
0.5817,78.25461733357469
0.6295,78.27129733357485
