Interval,Time
147.6825,77.41339666692167
2.7971,77.43009666692186
2.6349,77.44677666692203
2.528,77.4634566669222
2.0088,77.48014666692214
1.2261,77.49681666692207
1.0054,77.51349666692224
1.3846,77.53022666692222
1.6591,77.54694666692242
1.6406,77.56364666692261
1.1581,77.58036666692281
1.0777,77.59707666692277
2.5032,77.61375666692294
2.3158,77.63048666692292
1.8014,77.64719666692288
1.2439,77.66387666692306
1.6193,77.68058666692302
1.6339,77.6972166669229
1.2741,77.71386666692281
1.0531,77.73057666692277
1.4182,77.74725666692294
1.3573,77.76393666692312
1.2713,77.78061666692328
1.1245,77.7972866669232
1.3839,77.81396666692336
2.198,77.83068666692357
2.4316,77.8473566669235
1.7663,77.86407666692371
2.5892,77.88078666692367
1.6236,77.89744666692381
1.3706,77.91411666692375
1.7149,77.93078666692367
3.0079,77.96418666692358
2.0859,77.9808266669237
3.1629,77.94749666692363
1.9932,77.99749666692364
1.3443,78.01419666692382
1.1662,78.03083666692395
1.1141,78.04747666692408
1.0322,78.06412666692398
0.7988,78.0807766669239
0.879,78.09741666692402
1.3799,78.11405666692416
2.2227,78.13068666692403
1.4824,78.14736666692421
1.2883,78.16401666692411
1.3889,78.18065666692425
1.6081,78.19734666692419
0.7743,78.21402666692435
0.8872,78.2307166669243
0.9604,78.24738666692423
0.9466,78.26406666692439
0.8934,78.28074666692456
1.0109,78.29742666692474
0.7352,78.3141066669249
0.5989,78.33077666692482
0.581,78.34744666692475
0.7785,78.36411666692467
0.9626,78.38079666692484
0.8506,78.39746666692477
1.7699,78.41414666692494
1.3226,78.4308266669251
1.2304,78.44750666692526
0.7458,78.46418666692544
0.7193,78.4808666669256
0.583,78.49754666692577
0.5764,78.51422666692594
0.565,78.53090666692611
0.6911,78.54758666692628
0.6751,78.5642566669262
0.6523,78.58093666692636
0.6318,78.59761666692654
0.6332,78.61430666692648
0.6682,78.63098666692665
0.6653,78.64766666692681
0.6227,78.66434666692699
0.6208,78.68102666692715
0.6076,78.69770666692732
0.7196,78.71438666692748
1.0146,78.73106666692766
1.6439,78.74774666692782
0.791,78.76442666692799
0.7319,78.78109666692791
0.7219,78.79776666692784
0.6519,78.81443666692776
0.9966,78.83112666692772
0.8366,78.84780666692788
4.7561,78.86448666692804
15.0725,78.88115666692796
16.216,78.89783666692814
16.9232,78.91451666692831
