Interval,Time
141.2963,76.98638733358494
3.0033,77.01974733358529
1.525,77.00306733358512
1.9691,77.03647733358527
2.5293,77.05317733358545
2.1541,77.06985733358562
1.0559,77.08653733358578
0.9589,77.10320733358571
1.4662,77.1199073335859
1.5522,77.13658733358606
1.711,77.15326733358623
1.8691,77.1699473335864
1.7344,77.18664733358659
2.4899,77.20328733358672
2.0866,77.21994733358687
1.3474,77.23665733358683
1.8639,77.253337333587
1.5783,77.27001733358716
1.3818,77.28672733358712
1.661,77.30344733358733
1.6769,77.32017733358731
1.5355,77.33688733358727
1.4213,77.35354733358743
1.1157,77.37023733358737
1.2957,77.38691733358753
1.4199,77.40360733358749
2.6004,77.4203273335877
3.0051,77.43701733358763
2.1542,77.45367733358778
1.2263,77.47031733358791
1.6265,77.503667333588
1.3034,77.52034733358818
2.2134,77.48698733358783
2.1249,77.53700733358832
1.3887,77.55367733358824
3.2331,77.57031733358838
2.1081,77.58696733358828
0.9346,77.60364733358846
0.7157,77.62029733358835
0.9037,77.65361733358819
0.7309,77.67025733358832
0.7882,77.63696733358829
1.1566,77.68692733358824
0.9183,77.70360733358841
2.2359,77.72029733358836
2.1912,77.73696733358828
1.4141,77.75363733358822
1.1322,77.77030733358814
1.7305,77.78697733358806
0.9337,77.80366733358801
0.8093,77.82034733358817
0.857,77.83703733358811
0.9186,77.85371733358828
1.4839,77.87039733358846
1.204,77.88707733358862
0.9962,77.90375733358879
0.8996,77.92043733358895
1.2822,77.93711733358913
1.4687,77.95380733358907
1.9791,77.97048733358923
0.9606,77.98715733358915
0.9277,78.00382733358909
0.896,78.02050733358925
0.9553,78.03718733358942
0.7401,78.05385733358935
0.5426,78.07053733358951
0.5402,78.08721733358968
0.5498,78.10389733358984
0.6092,78.12057733359002
0.623,78.13724733358994
0.5848,78.1539273335901
0.5954,78.17060733359028
0.63,78.18728733359045
0.5833,78.20396733359061
0.5946,78.22064733359078
0.6016,78.23732733359094
0.5759,78.25400733359112
0.79,78.27067733359104
1.4484,78.28734733359097
1.8999,78.30402733359114
1.0356,78.3207073335913
0.6599,78.33737733359122
0.6309,78.35404733359115
0.725,78.37071733359107
0.7747,78.38739733359124
0.649,78.40407733359142
0.6277,78.42074733359134
2.5486,78.4374273335915
16.3852,78.45410733359168
15.9655,78.47078733359184
16.7474,78.48746733359201
17.059,78.50415733359195
16.8547,78.52083733359213
15.9123,78.53751733359229
17.3122,78.55419733359246
17.1439,78.5708873335924
15.2823,78.58757733359235
18.3634,78.60426733359229
