Interval,Time
99.492,77.00277333357278
4.8606,77.01944333357271
2.5011,77.03613333357265
1.8382,77.05282333357259
1.732,77.06950333357277
1.2279,77.08618333357293
1.0022,77.10288333357312
1.3849,77.11956333357328
2.9885,77.13626333357347
1.627,77.15297333357343
1.5968,77.1696833335734
1.5008,77.18640333357361
1.3143,77.20311333357357
1.3391,77.21981333357375
1.7221,77.23654333357374
1.0719,77.25326333357394
1.1992,77.26996333357413
1.1678,77.28664333357429
1.6122,77.30333333357423
1.2285,77.31998333357414
1.4445,77.33663333357404
2.5181,77.35327333357418
1.4568,77.36991333357432
1.5502,77.38656333357422
0.8132,77.40323333357414
0.7924,77.41990333357407
1.1007,77.43655333357397
0.9153,77.45326333357394
0.8274,77.46991333357384
0.8373,77.486593333574
0.812,77.50327333357419
0.7616,77.51996333357413
1.1205,77.53663333357404
2.2233,77.553343333574
2.1921,77.57001333357394
1.2694,77.60338333357404
0.8743,77.58670333357388
1.0671,77.62006333357422
1.1424,77.63673333357414
1.0244,77.6534133335743
1.0457,77.67008333357424
1.1353,77.6867633335744
1.3049,77.70345333357434
1.1864,77.72010333357426
1.471,77.73675333357416
2.1318,77.7533933335743
2.863,77.77006333357421
2.018,77.78670333357435
0.8583,77.82006333357468
1.2466,77.83675333357462
1.0658,77.80338333357452
0.9506,77.8534333335748
1.5885,77.88678333357488
1.0072,77.90345333357482
0.9996,77.92013333357498
0.9285,77.87010333357472
0.9884,77.93681333357515
1.6981,77.95350333357509
1.3079,77.97018333357526
2.1344,77.98686333357543
1.1881,78.00354333357559
0.9173,78.02021333357553
0.9571,78.03689333357569
0.7697,78.05356333357561
0.9124,78.07024333357577
0.6395,78.08691333357571
0.9107,78.10359333357587
0.9427,78.1202633335758
0.954,78.13694333357597
0.6854,78.15361333357589
0.6971,78.17028333357582
0.7762,78.18696333357599
0.6585,78.20364333357615
0.8622,78.2203333335761
1.2504,78.23701333357627
1.2631,78.25369333357644
2.11,78.27038333357638
0.9146,78.28706333357654
1.2382,78.30374333357672
0.851,78.32043333357666
1.2206,78.33711333357682
1.2461,78.35379333357699
1.2627,78.37046333357692
1.5346,78.38714333357709
1.7424,78.40382333357725
3.6227,78.42050333357741
3.0635,78.43717333357735
10.8986,78.45385333357751
11.7513,78.47052333357743
17.8019,78.48719333357737
15.3091,78.50387333357753
16.0986,78.52054333357746
16.8142,78.5372333335774
16.4302,78.55391333357757
18.044,78.57059333357773
15.7476,78.58727333357791
17.191,78.60396333357785
18.3783,78.62064333357802
14.1948,78.63733333357796
17.1541,78.65401333357813
15.8634,78.6706933335783
16.7782,78.68738333357824
16.306,78.7040633335784
17.1035,78.72074333357858
16.9813,78.73743333357852
16.7962,78.75411333357869
16.3339,78.7707833335786
16.7209,78.78746333357878
16.5473,78.80414333357895
16.5434,78.82082333357911
18.9644,78.83751333357905
16.902,78.85419333357923
18.6583,78.87086333357915
14.7289,78.88754333357932
20.1787,78.90421333357925
17.6596,78.92089333357941
11.2554,78.93757333357958
15.4671,78.95425333357974
17.3894,78.97092333357968
16.5998,78.98760333357984
16.5867,79.00427333357976
16.5632,79.02095333357994
16.6397,79.03764333357988
17.4492,79.05432333358004
16.1434,79.07100333358021
16.7296,79.08768333358039
15.7935,79.10436333358055
16.2919,79.12103333358047
17.1795,79.13772333358042
15.8394,79.15440333358059
16.6237,79.17108333358075
28.7279,79.18776333358092
11.3355,79.2044433335811
11.9825,79.22112333358126
15.8127,79.23782333358145
16.6329,79.25451333358139
16.5157,79.27120333358133
17.1458,79.28790333358153
17.1523,79.30458333358169
16.1438,79.32126333358185
16.3098,79.33794333358202
16.9865,79.35462333358218
16.2867,79.37130333358236
17.013,79.38797333358228
17.0947,79.40463333358242
15.7857,79.42130333358236
17.2467,79.43797333358228
16.9619,79.45468333358224
15.9487,79.47137333358219
16.89,79.48808333358215
17.3108,79.50480333358236
16.1888,79.5214933335823
15.4433,79.53817333358246
17.3513,79.55485333358264
16.4866,79.57157333358285
16.46,79.58828333358281
16.9766,79.60500333358301
16.1335,79.62164333358314
17.078,79.63833333358308
16.7905,79.65501333358326
16.8054,79.6717033335832
16.5653,79.68838333358336
16.5123,79.7050533335833
16.8533,3.0130666666687467
16.5768,3.029706666668877
16.7091,3.0463866666690445
16.5079,3.0630366666689515
16.9267,3.0797266666688956
16.3275,3.0963766666688026
16.9261,3.113016666668933
17.6478,3.129706666668877
16.1613,3.146366666669026
16.7686,3.1630766666689887
16.3526,3.1797866666689516
16.5368,3.196466666669119
16.6711,3.213136666669045
16.496,3.2298166666692123
17.03,3.2465066666691564
16.5003,3.263176666669082
17.3184,3.2798566666692497
16.5346,3.296526666669175
16.9426,3.3132266666693613
16.0519,3.3298966666692866
17.1991,3.3465766666694545
16.6676,3.363296666669659
16.6601,3.380006666669622
16.6084,3.396696666669566
16.4429,3.4133566666697153
16.7081,3.4300466666696594
17.058,3.4467666666698644
16.7322,3.463456666669808
16.6191,3.480126666669734
16.2056,3.49682666666992
17.0035,3.513476666669827
16.792,3.5301166666699575
16.1208,3.5468066666699016
16.8843,3.563516666669864
16.8003,3.580226666669827
16.4779,3.5969366666697895
16.5632,3.6135966666699386
17.0186,3.6302566666700877
16.3986,3.646926666670013
19.5138,3.663586666670162
13.9804,3.6802866666703484
16.4007,3.6969866666705347
17.3127,3.7136466666706838
16.1076,3.730316666670609
17.0671,3.7470066666705533
16.7638,3.763676666670479
16.3964,3.7803366666706277
16.6046,3.7969866666705347
16.3297,3.81365666667046
16.9613,3.830316666670609
16.5464,3.8469766666707583
17.4303,3.8636666666707025
16.2673,3.8803666666708887
16.7224,3.897056666670833
16.808,3.913726666670758
16.9912,3.930396666670684
16.5478,3.9471066666706465
16.7308,3.9638366666706277
16.1962,3.980536666670814
16.7622,3.9972366666710006
16.6979,4.013946666670964
16.7413,4.030626666671131
16.215,4.047266666671261
16.731,4.063936666671187
17.2444,4.08062666667113
16.6533,4.097316666671075
16.3368,4.114006666671019
16.9267,4.130646666671149
16.749,4.147326666671317
16.0885,4.163986666671466
17.0057,4.180666666671634
16.6128,4.197346666671802
16.6885,4.214066666672006
16.5137,4.2307266666721555
16.3751,4.247366666672286
17.1297,4.264046666672454
16.3936,4.280726666672621
17.0427,4.297436666672584
16.3203,4.314096666672732
17.1077,4.3307766666729
16.1813,4.347456666673068
16.6318,4.364106666672975
16.8847,4.380756666672882
16.8679,4.397456666673068
16.3724,4.414156666673255
17.2543,4.430836666673422
16.3596,4.447496666673571
16.3969,4.4641666666734965
16.2431,4.480826666673646
17.1704,4.497526666673831
17.3747,4.5141866666739805
