Interval,Time
16.7106,5.231896666670684
16.365,5.24856666667061
17.1302,5.265246666670777
16.5072,5.2819166666707025
17.4806,5.29859666667087
16.1946,5.315316666671075
16.1882,5.332006666671019
16.4973,5.348696666670963
17.2063,5.365376666671131
16.2546,5.382026666671037
16.7164,5.398696666670963
17.1921,5.415356666671112
16.5428,5.43203666667128
16.3345,5.44867666667141
16.6234,5.465356666671578
17.0702,5.482046666671522
16.3938,5.498696666671429
16.0567,5.515326666671317
17.1131,5.531976666671224
16.8681,5.548686666671187
16.3315,5.56537666667113
16.921,5.582096666671336
17.2073,5.598736666671466
16.5427,5.61542666667141
16.9989,5.632096666671336
15.7857,5.648746666671243
16.9721,5.665426666671411
17.3255,5.682146666671615
16.5735,5.698846666671801
17.7113,5.715516666671727
14.2755,5.732166666671634
17.4933,5.74883666667156
16.6176,5.765556666671764
16.8542,5.782276666671969
16.602,5.798956666672137
16.8085,5.815666666672099
16.8489,5.8323866666723045
17.627,5.849026666672435
18.6254,5.865686666672584
13.2322,5.882346666672733
16.468,5.899046666672919
16.9836,5.915696666672826
16.7965,5.932376666672994
17.4301,5.949046666672919
15.8504,5.965726666673087
16.2784,5.982366666673217
16.9192,5.999006666673347
17.1701,6.01571666667331
16.5039,6.032416666673496
16.7233,6.049126666673459
16.4997,6.065786666673608
16.0418,6.082456666673534
17.0232,6.099116666673683
17.0321,6.115786666673608
17.1,6.132476666673552
16.4729,6.149186666673515
16.7039,6.165896666673477
17.2108,6.182596666673664
16.426,6.199286666673608
16.5767,6.2159566666735335
16.9014,6.232666666673496
16.3004,6.249376666673459
16.4925,6.2660366666736085
17.025,6.282706666673533
16.8798,6.299386666673701
16.3553,6.316076666673645
17.1807,6.332736666673794
16.7088,6.34940666667372
16.3813,6.366086666673888
15.7159,6.382746666674037
17.0475,6.399416666673962
16.9061,6.416106666673906
16.4125,6.432816666673869
17.2352,6.4495166666740555
16.216,6.466146666673944
16.673,6.482806666674092
16.4352,6.499466666674241
16.6437,6.516116666674148
16.7027,6.532746666674036
17.1691,6.549466666674242
16.7904,6.56612666667439
16.8474,6.582806666674558
16.6114,6.599486666674726
16.3189,6.616156666674652
16.6407,6.632886666674633
16.9103,6.6495666666748
16.5911,6.666246666674968
16.9495,6.6829466666751545
16.6797,6.699666666675359
16.997,6.716346666675527
17.7655,6.733026666675694
14.5568,6.749666666675824
17.2702,6.766316666675731
16.33,6.782966666675638
17.1703,6.799646666675806
16.3448,6.81633666667575
16.7573,6.833046666675713
16.5877,6.849736666675657
16.4242,6.866386666675564
16.9074,6.88305666667549
16.1827,6.899726666675415
17.1946,6.916406666675583
16.6222,6.933126666675787
16.3949,6.949826666675974
16.7387,6.966456666675862
16.899,6.983106666675769
16.5706,6.999766666675918
16.785,7.0164066666760485
16.7831,7.033116666676011
16.7946,7.049806666675955
16.7819,7.06652666667616
16.3526,7.083216666676104
16.7723,7.099876666676253
16.7145,7.1165666666761975
16.9577,7.133296666676179
16.2525,7.149996666676365
17.2158,7.166706666676328
16.4999,7.18341666667629
16.5986,7.200086666676216
17.0156,7.216746666676364
16.8742,7.23341666667629
16.1366,7.250096666676458
16.3108,7.266756666676607
16.7855,7.283406666676514
16.8378,7.3000366666764025
17.0422,7.3167166666765695
16.099,7.333376666676719
16.6767,7.350046666676644
16.5829,7.3667066666767935
16.5918,7.383376666676718
17.6869,7.400066666676663
16.2444,7.416766666676849
16.3527,7.433456666676793
16.3682,7.450126666676718
16.8344,7.466806666676886
16.8847,7.483466666677035
16.8642,7.500126666677184
16.1565,7.5167866666773335
17.6861,7.533496666677296
16.1231,7.550196666677483
16.5442,7.566836666677613
16.844,7.583506666677538
16.4001,7.600176666677464
16.7358,7.616856666677632
16.4542,7.6335366666777995
16.7525,7.650206666677724
17.072,7.66692666667793
17.0433,7.683636666677892
16.6533,7.70031666667806
16.027,7.716956666678191
17.971,7.733666666678153
15.5395,7.750366666678339
16.3176,7.767046666678507
30.3075,7.783756666678469
11.9486,7.800446666678414
7.9746,7.817126666678582
16.8295,7.833786666678731
16.2978,7.850436666678637
16.766,7.867106666678563
16.7143,7.883786666678731
16.4403,7.900436666678638
17.1988,7.917096666678786
16.9297,7.933806666678749
16.2455,7.950496666678693
16.4994,7.9671866666786375
16.6786,7.983856666678562
16.9154,8.00053666667873
17.0563,8.017256666678936
16.3608,8.03394666667888
16.2688,8.050626666679047
17.1984,8.067316666678991
16.1619,8.083966666678897
16.8045,8.10060666667903
17.0155,8.117286666679195
17.1696,8.133986666679382
15.893,8.150676666679326
16.6784,8.167336666679475
17.2371,8.184006666679402
16.5007,8.200696666679345
16.5304,8.217406666679308
16.2509,8.234076666679233
16.5908,8.250766666679178
17.1399,8.267486666679382
16.7359,8.284156666679309
16.7202,8.300796666679439
16.8104,8.317516666679643
16.694,8.334226666679605
16.2084,8.350906666679773
16.7262,8.367546666679903
17.1091,8.384226666680071
16.6587,8.400936666680034
16.2778,8.417616666680201
16.9208,8.43427666668035
16.7691,8.450966666680294
16.488,8.467676666680259
16.9347,8.484346666680183
16.5893,8.501036666680127
16.8745,8.517716666680295
16.6283,8.534396666680463
17.155,8.551086666680407
17.0336,8.567766666680575
16.2292,8.584476666680537
16.2936,8.601146666680462
16.9099,8.61779666668037
16.2583,8.634446666680276
16.1715,8.651096666680184
17.3715,8.667766666680109
16.6402,8.684446666680277
16.5694,8.70115666668024
16.9724,8.717836666680407
16.947,8.73452666668035
15.3871,8.751166666680481
17.3992,8.767866666680668
16.5138,8.78457666668063
16.2126,8.801256666680798
17.1937,8.817956666680985
16.1955,8.834596666681115
16.892,8.851236666681245
17.121,8.867916666681413
16.7917,8.88459666668158
17.3367,8.901266666681506
15.9578,8.91798666668171
16.5146,8.934636666681618
16.7088,8.951306666681543
17.037,8.968026666681748
15.639,8.984696666681673
16.9113,9.001386666681617
17.1239,9.018066666681785
16.5959,9.034746666681952
16.6268,9.051416666681877
16.5165,9.068066666681785
16.6533,9.084726666681934
17.4022,9.101406666682102
16.7109,9.118076666682027
16.5583,9.134716666682158
16.4679,9.151376666682307
16.9075,9.168046666682232
17.3661,9.184736666682177
16.399,9.201396666682326
15.9438,9.218066666682251
16.4561,9.234736666682176
16.824,9.251436666682363
16.5157,9.268146666682325
17.249,9.284846666682512
16.5023,9.301566666682717
16.3636,9.318286666682921
16.5637,9.334996666682883
16.8186,9.351706666682848
16.4951,9.368396666682791
16.9485,9.385086666682735
15.969,9.401766666682903
16.94,9.418416666682809
16.8748,9.435066666682717
16.8813,9.451746666682885
16.6072,9.468426666683051
16.7399,9.485106666683219
16.6123,9.501786666683387
16.7223,9.518456666683312
16.3865,9.535096666683442
16.9693,9.551766666683369
16.6076,9.568486666683572
16.4919,9.585196666683537
17.0076,9.60188666668348
16.6591,9.618566666683648
16.646,9.635246666683816
16.4515,9.651926666683982
16.4274,9.66857666668389
17.3209,9.68523666668404
16.6057,9.701956666684243
16.2032,9.718616666684392
17.3356,9.7352666666843
17.1215,9.751946666684468
16.2384,9.768616666684393
16.5218,9.785276666684542
16.678,9.801946666684467
16.405,9.818626666684635
16.4839,9.835326666684821
16.5609,9.851996666684746
16.585,9.868646666684654
16.728,9.885326666684822
17.1064,9.902026666685007
16.8979,9.918706666685175
16.8314,9.935416666685137
16.1466,9.952096666685305
16.5756,9.968746666685213
17.1747,9.98539666668512
16.1969,10.002076666685287
17.1732,10.018796666685493
16.4314,10.035506666685455
16.5689,10.05220666668564
16.6888,10.068856666685548
16.7854,10.085516666685697
16.8589,10.10220666668564
15.9265,10.11886666668579
16.9187,10.135536666685715
16.4625,10.152206666685641
17.2923,10.168906666685826
17.1275,10.185576666685753
16.1621,10.202216666685883
16.6208,10.218896666686051
16.5888,10.235576666686217
16.7941,10.252266666686163
16.3541,10.268906666686293
17.0474,10.285616666686256
16.9645,10.302296666686424
16.6614,10.318976666686591
16.4268,10.335646666686516
16.0432,10.352296666686422
17.0389,10.369006666686387
16.7887,10.385676666686312
16.7105,10.402366666686255
16.7171,10.41903666668618
17.1463,10.435736666686367
16.2872,10.452416666686535
16.6864,10.46913666668674
16.5155,10.485856666686944
16.699,10.50254666668689
16.5664,10.519216666686814
17.0874,10.53588666668674
16.3968,10.552576666686685
16.6647,10.569286666686647
16.843,10.585966666686815
16.6526,10.602666666687
16.371,10.61930666668713
17.1734,10.635986666687298
16.3791,10.652666666687466
16.8687,10.669336666687391
17.0606,10.686066666687372
16.3298,10.702726666687521
16.5194,10.71940666668769
18.0021,10.736076666687616
15.7931,10.7527766666878
16.3699,10.769446666687728
16.3575,10.786136666687671
16.6924,10.802786666687577
16.7069,10.819436666687485
16.5334,10.836086666687391
16.5204,10.852726666687522
16.9893,10.869436666687484
16.7987,10.886116666687652
16.3281,10.902756666687782
17.5408,10.91942666668771
16.0582,10.936106666687875
17.0227,10.952806666688062
16.0349,10.96948666668823
16.6362,10.986156666688155
16.6557,11.002826666688081
16.8684,11.01950666668825
16.417,11.036156666688155
16.6768,11.052806666688062
17.4627,11.069506666688248
16.8601,11.086196666688192
15.7756,11.1028466666881
17.1328,11.119526666688268
16.9007,11.13623666668823
16.5787,11.152956666688436
16.9915,11.169686666688417
16.5369,11.18640666668862
16.7563,11.203126666688826
16.0004,11.219806666688994
16.7867,11.236496666688938
16.841,11.253156666689087
16.3613,11.269826666689012
16.9378,11.28650666668918
17.0054,11.303176666689104
16.2787,11.319816666689237
16.6989,11.336476666689384
17.2713,11.35314666668931
16.6096,11.369826666689479
16.3084,11.386496666689403
17.3592,11.40319666668959
16.2728,11.419876666689758
17.0064,11.436566666689702
16.0832,11.453256666689645
16.7127,11.469936666689813
16.6309,11.486616666689981
16.6321,11.503316666690168
16.197,11.519956666690298
17.0233,11.536626666690223
16.6818,11.553336666690186
16.8079,11.569996666690335
16.2728,11.58664666669024
16.8277,11.603326666690409
16.918,11.619966666690539
16.6773,11.636646666690707
16.8634,11.653366666690912
16.9887,11.670026666691061
16.7635,11.686746666691265
16.4451,11.70343666669121
16.3427,11.72009666669136
18.0165,11.736786666691303
15.278,11.75348666669149
16.679,11.770196666691453
17.5333,11.786906666691415
16.07,11.803586666691583
17.5579,11.820256666691508
16.5123,11.836946666691452
16.5083,11.853616666691378
16.7885,11.870286666691303
16.8858,11.886976666691247
17.2077,11.903656666691415
16.5482,11.920336666691583
16.3468,11.937006666691508
15.5616,11.953686666691675
16.634,11.97037666669162
16.7001,11.987056666691787
16.8837,12.003736666691955
16.5492,12.020426666691899
16.4938,12.037106666692067
16.8381,12.05379666669201
16.4447,12.070446666691918
17.1664,12.087126666692086
16.6635,12.10381666669203
16.8316,12.120486666691955
17.2581,12.137146666692104
16.8571,12.153826666692272
16.9205,12.170496666692197
16.8047,12.187176666692364
15.0308,12.203826666692272
16.5736,12.220516666692216
16.7921,12.237226666692179
16.2751,12.253896666692103
16.9941,12.27056666669203
16.7312,12.287256666691974
16.5083,12.303916666692123
17.0735,12.320566666692029
16.5395,12.337256666691975
16.0855,12.353896666692105
17.0438,12.37059666669229
16.8608,12.387286666692235
16.7129,12.403966666692401
16.9273,12.420676666692366
16.3464,12.43736666669231
16.6219,12.454036666692234
16.5333,12.470726666692178
17.2853,12.487436666692142
16.5813,12.504086666692048
17.3271,12.52079666669201
16.4339,12.537486666691954
16.6418,12.554156666691881
16.3188,12.570806666691787
16.6848,12.587446666691918
16.6617,12.604096666691825
17.2733,12.62079666669201
16.3486,12.637466666691937
16.5734,12.654136666691862
16.8857,12.670826666691806
16.8155,12.687506666691974
16.9326,12.704186666692141
16.3375,12.720856666692066
17.0656,12.737566666692029
15.6242,12.754276666691993
16.5023,12.770986666691956
16.9124,12.787636666691862
16.7473,12.804346666691824
16.3079,12.820996666691732
16.3581,12.837656666691881
17.3419,12.854346666691825
17.0692,12.87101666669175
16.8391,12.887706666691695
15.9504,12.904386666691861
17.0224,12.921056666691788
16.4194,12.937706666691694
16.7233,12.954366666691843
16.6465,12.971036666691768
16.1324,12.987746666691732
17.0704,13.004456666691695
16.6927,13.02112666669162
16.8999,13.037816666691564
17.0996,13.054496666691731
16.0506,13.071136666691862
16.4864,13.08781666669203
16.7208,13.104496666692198
16.8797,13.121216666692403
16.7038,13.137906666692347
16.4534,13.154586666692515
16.7548,13.17123666669242
17.1485,13.187916666692589
16.534,13.204596666692757
16.7506,13.221266666692681
16.4361,13.237986666692887
16.5552,13.254656666692812
16.662,13.27133666669298
16.7891,13.288016666693148
16.603,13.304696666693316
16.9663,13.321356666693465
16.4204,13.338076666693668
16.93,13.354736666693817
16.6642,13.371416666693985
16.5194,13.388106666693929
16.9191,13.404776666693856
16.263,13.421456666694024
16.8452,13.438126666693949
16.8832,13.454796666693873
16.6314,13.471466666693798
16.8327,13.488176666693763
16.5478,13.504826666693669
16.6491,13.521516666693612
16.4328,13.538156666693743
16.9833,13.554796666693873
16.5986,13.571486666693819
16.3521,13.588146666693968
16.9889,13.604836666693911
16.7263,13.62149666669406
16.0423,13.638146666693967
16.7738,13.654796666693874
17.0235,13.6714666666938
17.0745,13.688146666693967
16.6,13.70485666669393
16.7498,13.721566666693892
16.7685,13.738206666694023
16.0782,13.754926666694228
16.6869,13.771626666694415
16.6079,13.788336666694377
16.7725,13.80505666669458
16.6611,13.821736666694749
16.6279,13.838416666694917
16.3345,13.855066666694823
17.4968,13.87173666669475
16.4611,13.888416666694917
16.9504,13.905136666695121
16.7141,13.921816666695289
16.5291,13.938476666695438
16.6619,13.955136666695587
16.0779,13.971766666695476
16.6938,13.988436666695401
17.1496,14.005116666695569
16.4374,14.021796666695737
16.6789,14.038476666695903
16.6322,14.05514666669583
16.49,14.071796666695736
16.9486,14.088476666695904
16.1508,14.105136666696053
16.6865,14.121796666696202
17.4085,14.138506666696165
16.441,14.155196666696108
16.9703,14.171906666696072
16.6298,14.188626666696276
16.5949,14.205326666696463
17.0731,14.221996666696388
16.3408,14.238696666696574
16.5759,14.255376666696742
16.4006,14.272066666696686
17.5302,14.288776666696648
15.9997,14.305466666696594
16.6975,14.322166666696779
16.2136,14.33880666669691
17.0313,14.355476666696836
17.1084,14.372156666697004
16.2198,14.388826666696929
16.6646,14.405466666697059
16.8682,14.422136666696984
16.7271,14.438826666696928
16.5598,14.455486666697077
17.0938,14.472166666697245
16.5221,14.488846666697413
16.4873,14.505556666697375
17.1388,14.52224666669732
16.3345,14.538916666697245
16.6366,14.55563666669745
16.4364,14.572316666697617
16.7928,14.589006666697562
16.4292,14.605666666697712
16.9364,14.622356666697655
16.6147,14.639036666697823
16.7676,14.655706666697748
16.7318,14.672356666697654
16.8975,14.68902666669758
16.1994,14.70568666669773
16.8076,14.722356666697655
17.7155,14.739086666697636
15.3153,14.755726666697766
16.66,14.772406666697934
17.3347,14.789106666698121
16.3082,14.805786666698289
16.5795,14.822456666698214
18.0461,14.839166666698176
15.4978,14.85585666669812
16.9696,14.872566666698082
16.6651,14.889256666698028
16.6787,14.905926666697953
16.9405,14.922646666698158
16.0065,14.939366666698362
16.4075,14.956006666698492
16.9806,14.972676666698419
16.8949,14.989376666698606
16.402,15.006026666698512
17.0142,15.022696666698437
16.1177,15.039326666698326
16.8359,15.055966666698456
16.4693,15.072606666698587
17.0527,15.089246666698717
17.1914,15.105916666698642
16.0499,15.12259666669881
16.8731,15.139286666698753
16.4345,15.155936666698661
16.428,15.172626666698605
17.5717,15.189316666698549
16.8375,15.206036666698754
16.3062,15.222706666698679
16.766,15.239416666698641
15.9535,15.25609666669881
16.9755,15.272776666698977
16.7181,15.28948666669894
16.4101,15.30612666669907
17.1094,15.322806666699238
16.0967,15.339476666699163
16.7101,15.356116666699293
16.7185,15.372756666699424
16.8259,15.389446666699369
16.8566,15.406116666699294
16.829,15.422826666699256
16.2978,15.439466666699387
17.0896,15.45615666669933
16.7978,15.472886666699313
16.1957,15.489556666699238
16.6862,15.506236666699406
16.7883,15.522946666699369
16.8655,15.53967666669935
16.6988,15.556346666699275
16.8469,15.573046666699462
16.4435,15.58972666669963
17.4419,15.60645666669961
16.2504,15.623126666699536
16.2703,15.639766666699666
16.9472,15.656486666699871
16.9232,15.673206666700077
16.6722,15.68989666670002
16.9133,15.706566666699946
15.7077,15.723246666700113
18.0439,15.739926666700281
15.9349,15.75660666670045
16.6502,15.773276666700374
16.5032,15.789946666700299
16.3763,15.806626666700467
17.2612,15.823296666700394
16.4422,15.839976666700561
16.6889,15.856626666700468
17.1033,15.873316666700411
16.1293,15.890036666700617
16.8274,15.906696666700766
16.478,15.92338666670071
16.7258,15.940056666700634
16.9831,15.95674666670058
16.8169,15.973436666700524
16.6297,15.990116666700692
16.3809,16.006786666700616
16.6171,16.023466666700784
16.9678,16.04013666670071
16.2148,16.05681666670088
17.0201,16.073516666701064
16.1018,16.090156666701194
16.4396,16.10681666670134
17.2003,16.123476666701492
16.4904,16.14013666670164
16.613,16.15678666670155
16.2875,16.17342666670168
17.713,16.190126666701865
16.6197,16.20679666670179
16.6635,16.223466666701714
16.595,16.24013666670164
16.929,16.256846666701605
16.4639,16.273556666701566
16.6359,16.290236666701734
16.2837,16.306926666701678
16.0744,16.323606666701846
16.9958,16.34029666670179
21.2543,16.35695666670194
12.0598,16.373606666701846
16.4931,16.390256666701752
17.225,16.40690666670166
16.576,16.423556666701565
16.5876,16.4401966667017
16.7845,16.456896666701883
16.8058,16.473586666701827
16.2458,16.49027666670177
17.0684,16.50695666670194
16.3081,16.523646666701882
16.7914,16.54032666670205
16.7921,16.557006666702218
16.8886,16.573726666702424
17.2074,16.590436666702384
16.336,16.60714666670235
16.5307,16.623796666702255
16.3598,16.640456666702406
16.5285,16.657116666702553
16.892,16.67378666670248
17.0646,16.690456666702406
16.6003,16.70717666670261
16.3514,16.723856666702776
16.2112,16.740496666702906
17.3967,16.757176666703074
16.8047,16.773876666703263
16.5846,16.790586666703224
16.89,16.80730666670343
16.176,16.824006666703614
17.0418,16.84072666670382
16.519,16.857426666704008
16.4481,16.874106666704176
16.6189,16.89080666670436
16.6043,16.907516666704325
16.9516,16.924186666704248
16.485,16.940816666704137
16.8716,16.957486666704064
16.0777,16.97411666670395
17.5165,16.990826666703914
16.7909,17.00749666670384
16.9248,17.024176666704008
16.1628,17.04084666670393
16.7066,17.057506666704082
16.2678,17.07418666670425
17.1087,17.090856666704173
16.6569,17.10757666670438
16.8272,17.124226666704285
16.9438,17.14094666670449
16.2902,17.157616666704417
16.6839,17.17428666670434
17.0468,17.19094666670449
16.7778,17.20762666670466
16.5735,17.22433666670462
16.5644,17.241016666704787
16.5987,17.257716666704976
16.6516,17.2743866667049
16.6774,17.291106666705105
16.415,17.30775666670501
17.1862,17.32443666670518
16.7034,17.34109666670533
15.6411,17.357786666705273
16.4473,17.37443666670518
16.8836,17.391086666705085
16.6628,17.407736666704995
17.0193,17.424406666704918
17.203,17.441056666704824
16.0782,17.457736666704992
16.4804,17.47440666670492
16.8833,17.49106666670507
16.7157,17.507746666705234
16.723,17.52443666670518
16.5959,17.541126666705125
16.2958,17.557806666705293
16.6808,17.57448666670546
16.968,17.591156666705384
16.844,17.607836666705552
17.4041,17.62450666670548
15.9113,17.641186666705647
16.773,17.657866666705814
16.9771,17.674546666705982
16.8532,17.691216666705905
16.4229,17.70792666670587
18.5075,17.724626666706055
14.0851,17.741306666706222
17.2794,17.75797666670615
16.83,17.77468666670611
16.2795,17.79133666670602
16.9418,17.808066666706
16.2874,17.824726666706148
16.8951,17.841406666706316
16.9161,17.85809666670626
16.6091,17.874766666706186
16.4363,17.89146666670637
17.0638,17.908156666706315
16.5623,17.92486666670628
16.396,17.941526666706427
17.3278,17.95823666670639
16.1963,17.97491666670656
16.4082,17.991586666706485
16.8161,18.00826666670665
16.2528,18.02490666670678
17.2352,18.041586666706948
17.0767,18.058266666707116
16.3684,18.074936666707043
16.663,18.09160666670697
16.4165,18.108266666707117
16.5436,18.124916666707023
17.3243,18.141566666706932
16.3428,18.158256666706876
17.4351,18.174966666706837
16.5068,18.191686666707042
16.2187,18.208326666707173
16.0211,18.224966666707303
18.0635,18.241676666707267
16.2956,18.25836666670721
16.5081,18.27507666670717
16.613,18.291786666707136
16.486,18.30847666670708
