Interval,Time
119.596,76.95405666693067
3.7859,76.98742666693079
2.1264,76.97073666693083
1.7429,77.00411666693073
2.1564,77.02079666693089
2.1223,77.03747666693106
1.5311,77.05416666693101
1.3675,77.0708666669312
2.737,77.08757666693116
1.7825,77.10430666693114
1.2667,77.12102666693134
1.1492,77.1377066669315
1.3237,77.15441666693147
1.1575,77.1710866669314
1.6038,77.18775666693132
1.345,77.20446666693128
1.5873,77.22113666693122
1.4684,77.23779666693136
0.9075,77.25447666693152
0.9522,77.27112666693144
1.0535,77.28779666693136
0.8588,77.30450666693132
0.8059,77.32117666693125
0.6928,77.33788666693121
0.6867,77.3546166669312
0.7205,77.37131666693138
0.9029,77.38803666693158
1.1647,77.40475666693179
0.9119,77.42144666693173
0.9188,77.43811666693166
1.7961,77.45479666693183
1.5476,77.47147666693199
1.8622,77.48811666693213
2.3204,77.50475666693225
1.252,77.52139666693239
1.2861,77.53802666693227
2.0029,77.57138666693261
1.0118,77.55470666693245
1.1955,77.58802666693273
1.0363,77.60469666693267
1.3639,77.62135666693281
1.4912,77.63800666693272
1.949,77.65469666693267
1.3793,77.67137666693283
2.2464,77.68804666693276
1.4349,77.70472666693293
3.1248,77.72137666693283
1.3284,77.73801666693296
2.2182,77.75469666693313
1.1611,77.77137666693329
1.9529,77.78804666693323
2.0701,77.80472666693339
2.0296,77.82139666693331
1.8828,77.83807666693349
1.67,77.85475666693365
1.437,77.87143666693382
0.8539,77.88811666693398
0.8249,77.90479666693416
0.8063,77.92146666693408
0.8253,77.93814666693424
0.9142,77.95482666693441
1.0346,77.97150666693459
1.3481,77.98818666693475
1.7443,78.00486666693492
1.0066,78.02154666693508
1.8564,78.03822666693526
1.1633,78.0548866669354
0.8625,78.07155666693532
0.735,78.0882366669355
0.6563,78.10490666693542
0.6065,78.12158666693558
0.6086,78.13825666693552
0.6302,78.15494666693546
0.6521,78.17162666693562
0.734,78.18831666693558
1.225,78.20499666693574
1.0642,78.22168666693568
0.7915,78.23837666693562
0.6835,78.25506666693558
0.6779,78.27175666693552
0.6796,78.28843666693568
1.0769,78.30511666693585
1.4471,78.32178666693578
1.3209,78.33846666693594
0.9087,78.35512666693609
0.7207,78.37179666693602
0.7331,78.38847666693619
5.1328,78.4051466669361
16.0994,78.42180666693626
16.2967,78.43848666693643
16.4939,78.45516666693659
16.9595,78.47184666693676
16.9627,78.48852666693693
16.398,78.5052066669371
16.4293,78.52189666693704
16.2941,78.5385766669372
17.5005,78.55524666693714
15.7443,78.5719266669373
16.6904,78.58861666693724
16.5957,78.60529666693742
16.2397,78.62197666693758
17.2501,78.63866666693752
17.3356,78.65535666693746
16.1671,78.67203666693764
16.344,78.68871666693781
16.8099,78.70540666693775
16.9665,78.72208666693791
16.2849,78.73876666693809
17.0591,78.75544666693825
16.7481,78.77212666693842
16.3294,78.78880666693858
20.0118,78.80548666693876
17.8658,78.82215666693868
14.0887,78.83883666693885
16.3426,78.85551666693901
20.6139,78.87218666693894
16.6147,78.88886666693911
13.0961,78.90554666693927
15.7876,78.92222666693945
16.3182,78.93890666693962
17.6911,78.95558666693978
15.6504,78.9722566669397
16.9385,78.98893666693988
16.247,79.00561666694004
17.0061,79.0222966669402
16.7344,79.03897666694037
16.6894,79.05566666694033
16.1546,79.07235666694027
16.8229,79.08903666694043
17.1101,79.1057166669406
