Interval,Time
133.949,77.4863333335854
3.9229,77.5196833335855
2.2163,77.50301333358559
2.7567,77.53638333358569
2.1714,77.55307333358563
1.5596,77.56975333358581
1.5069,77.58648333358579
1.6414,77.60316333358595
2.231,77.6198533335859
2.0583,77.63653333358606
1.737,77.65325333358626
1.7192,77.66996333358622
1.4178,77.6866733335862
1.1457,77.70333333358634
1.1405,77.72005333358655
1.8529,77.73677333358675
1.4605,77.75340333358665
1.7419,77.77011333358661
1.3654,77.78680333358655
1.1006,77.80352333358675
1.0315,77.82016333358688
1.1994,77.83681333358679
0.8593,77.8534633335867
2.5105,77.87017333358666
2.6423,77.90352333358675
1.4557,77.88685333358683
1.9784,77.93691333358689
1.4773,77.95359333358705
1.245,77.97023333358717
1.2625,77.92024333358695
1.1326,77.98691333358735
0.8341,78.00359333358752
0.6502,78.02027333358768
0.7422,78.03696333358762
0.6379,78.0536433335878
1.0808,78.0702933335877
1.0818,78.08693333358784
0.9554,78.10360333358776
1.1081,78.12026333358791
1.3081,78.13694333358808
1.3776,78.153613333588
0.9996,78.17030333358794
1.1079,78.18698333358812
1.6641,78.20362333358824
1.6955,78.22025333358813
1.3623,78.25362333358824
1.2635,78.2369333335883
1.7322,78.2702833335884
1.2573,78.28696333358856
2.3122,78.30364333358872
1.9147,78.32033333358866
1.4789,78.3370033335886
1.4551,78.35368333358876
0.8712,78.37036333358893
0.7625,78.38705333358888
1.0081,78.40373333358905
0.9504,78.42040333358896
1.1569,78.43708333358914
1.5206,78.45375333358906
1.863,78.47043333358923
2.8606,78.48711333358939
1.0472,78.50380333358935
1.0191,78.52048333358951
1.6142,78.53715333358943
1.3144,78.55383333358961
1.3278,78.57051333358977
1.2143,78.58719333358994
1.444,78.6038733335901
1.0054,78.62056333359006
0.9425,78.63723333358998
0.9528,78.65389333359012
0.8857,78.67056333359005
1.2598,78.68724333359022
1.6095,78.70393333359016
1.7359,78.72060333359009
0.899,78.73728333359026
0.8134,78.75396333359042
0.6998,78.77064333359058
0.7146,78.78732333359076
0.725,78.80400333359093
0.6034,78.82069333359087
0.6141,78.83737333359103
0.5997,78.85405333359121
0.6077,78.87073333359137
0.651,78.88741333359154
0.6232,78.9040933335917
0.7952,78.92077333359188
3.5447,78.93745333359205
12.2582,78.95412333359197
16.6984,78.9708133335919
16.6451,78.98748333359184
16.7264,79.00415333359176
17.569,79.0208233335917
16.0607,79.03749333359161
16.5139,79.05418333359155
16.5286,79.07086333359173
16.5341,79.0875433335919
16.6468,79.10421333359182
16.6158,79.12089333359198
15.7815,79.13757333359216
16.4052,79.15427333359234
16.6518,79.17096333359228
18.9664,79.18764333359245
15.4405,79.2043333335924
16.466,79.22100333359232
16.6712,79.23768333359249
17.1858,79.25435333359242
16.5889,79.27104333359236
16.117,79.2877333335923
16.9882,79.30440333359223
16.6326,79.32107333359215
17.4569,79.33775333359232
18.8284,79.3544333335925
17.4451,79.37110333359242
14.8462,79.38778333359258
16.8073,79.40446333359274
17.9162,79.4211533335927
19.5907,79.43783333359286
11.3397,79.45450333359278
21.8389,79.47118333359296
15.1015,79.48786333359313
16.6369,79.50453333359305
13.0408,79.52121333359321
16.4963,79.53790333359316
16.5872,79.55458333359333
16.1864,79.57125333359325
