Interval,Time
125.581,77.38594000025745
3.4671,77.41932000025734
1.6726,77.4026300002574
1.6026,77.43602000025753
1.6352,77.45269000025745
1.6278,77.46940000025742
2.1259,77.48611000025738
2.0847,77.50281000025757
1.4387,77.51953000025777
1.3029,77.53624000025773
1.1175,77.55294000025792
1.1089,77.5696400002581
1.1303,77.58632000025827
1.1096,77.60298000025843
1.2254,77.61970000025863
1.2674,77.63635000025853
2.8102,77.65304000025849
2.3248,77.66973000025843
1.8936,77.68642000025837
1.3262,77.70308000025851
1.0697,77.71976000025869
1.0717,77.73645000025863
0.9644,77.75317000025883
0.7574,77.76987000025902
0.9377,77.78654000025894
1.1673,77.80322000025912
1.2139,77.81989000025904
1.4102,77.8365700002592
1.6673,77.85324000025913
1.6,77.86990000025928
1.0667,77.88660000025946
2.1469,77.91988000025925
0.8073,77.90323000025936
0.8454,77.93658000025945
0.7386,77.95323000025935
0.7155,77.96993000025954
0.8695,77.98658000025945
0.8524,78.00322000025957
0.7837,78.01986000025971
0.8239,78.03654000025988
0.6964,78.05319000025979
0.8866,78.06987000025995
0.784,78.08654000025987
0.8807,78.10318000026001
1.4,78.11986000026018
1.8448,78.13651000026007
2.7073,78.15319000026025
0.9037,78.16987000026042
0.8398,78.18656000026036
0.8325,78.20324000026052
0.7991,78.21994000026072
0.8111,78.23666000026093
0.6874,78.25334000026109
0.6741,78.27002000026125
0.9058,78.28670000026142
0.8758,78.30338000026158
0.6591,78.32005000026152
0.8481,78.33673000026168
0.723,78.35340000026162
1.0784,78.37007000026153
1.3567,78.38673000026168
1.8162,78.40338000026159
1.9672,78.42004000026174
2.3119,78.45340000026208
0.9835,78.47009000026202
1.5123,78.4367200002619
1.4028,78.48677000026218
2.1838,78.50345000026235
3.4998,78.52013000026253
3.3542,78.53681000026269
2.3114,78.55348000026261
1.9845,78.57015000026254
2.4149,78.58683000026271
1.4248,78.60351000026287
1.2619,78.62019000026304
1.1674,78.63687000026322
1.147,78.65356000026316
0.9587,78.67024000026332
1.7766,78.68692000026348
