Interval,Time
113.2599,76.97899666691245
4.1584,77.01238666691259
1.5941,76.99567666691263
1.8736,77.02906666691275
2.8656,77.04574666691292
1.9221,77.06242666691308
1.6495,77.07913666691306
1.3731,77.09585666691325
1.4553,77.11257666691345
1.5016,77.12928666691343
1.1776,77.14600666691364
1.4002,77.16269666691358
1.5974,77.17937666691374
1.1388,77.19609666691395
1.1452,77.21277666691411
2.1078,77.22948666691407
2.2376,77.26284666691441
1.8531,77.24616666691425
1.7022,77.27950666691456
0.8413,77.29615666691447
1.345,77.31281666691461
1.0158,77.3295166669148
0.7873,77.34619666691496
0.7227,77.36284666691488
0.805,77.37956666691508
0.7539,77.39625666691502
0.9713,77.4129566669152
1.3221,77.42963666691539
2.882,77.44633666691557
1.9477,77.46305666691578
1.1855,77.47974666691572
1.6848,77.51310666691559
1.2671,77.52980666691577
1.5021,77.49641666691564
1.2033,77.54645666691567
1.1707,77.56310666691559
1.114,77.57974666691571
1.0699,77.59642666691589
1.097,77.61306666691601
0.9937,77.62970666691615
1.5238,77.64635666691605
1.0696,77.66301666691619
1.7113,77.67964666691608
1.1735,77.69628666691622
0.8065,77.71295666691614
0.9601,77.72962666691606
2.0706,77.746296666916
1.3226,77.76293666691612
1.0855,77.79628666691622
1.2924,77.81295666691614
1.0609,77.7796166669163
1.3548,77.82963666691631
1.8824,77.84631666691648
2.0732,77.86299666691664
2.3193,77.87967666691681
2.4706,77.89634666691674
1.1501,77.9130266669169
1.3505,77.92970666691707
0.9959,77.94638666691725
0.9775,77.96307666691719
1.4006,77.97976666691713
1.3946,77.99643666691705
1.494,78.01310666691698
3.0826,78.02978666691715
2.3273,78.04646666691731
1.723,78.06314666691749
1.1487,78.07982666691765
0.7358,78.09650666691782
0.6574,78.11318666691798
0.6972,78.12985666691792
0.6666,78.14652666691784
0.6368,78.163206666918
0.6336,78.17989666691795
0.6499,78.19657666691812
0.7374,78.21324666691804
0.9663,78.22992666691822
0.762,78.24660666691838
1.0789,78.26328666691855
1.3366,78.27996666691871
1.0848,78.29664666691887
1.4041,78.31332666691905
0.6901,78.33000666691922
0.7486,78.34668666691938
0.7068,78.36336666691955
0.6397,78.38004666691972
0.6594,78.39672666691989
0.7667,78.41340666692005
5.5564,78.43008666692022
13.5219,78.44675666692015
41.6462,78.46343666692032
3.8821,78.48011666692048
9.7466,78.49679666692064
13.5742,78.5134866669206
14.5844,78.53016666692076
16.45,78.54684666692093
16.6459,78.56353666692087
16.0677,78.58021666692105
17.3022,78.59689666692121
16.6774,78.61357666692138
16.0187,78.63025666692154
16.7369,78.6469466669215
16.8337,78.66361666692141
17.0233,78.68028666692133
16.7324,78.69696666692151
16.3309,78.71364666692168
16.707,78.7303166669216
16.9181,78.74699666692177
16.8455,78.76367666692194
16.4345,78.7803566669221
19.335,78.79704666692204
13.7537,78.81371666692198
17.0333,78.83039666692214
16.6246,78.8470766669223
17.4887,78.86375666692247
18.4377,78.88044666692242
17.6317,78.89712666692259
15.1094,78.91379666692251
16.0335,78.93047666692269
18.7303,78.94716666692263
16.9668,78.96383666692255
14.0627,78.98051666692272
15.9734,78.99719666692289
16.8996,79.01386666692281
16.3193,79.03053666692274
17.1606,79.04720666692266
16.6918,79.06388666692283
17.0475,79.08057666692278
16.1518,79.09725666692295
16.7685,79.11392666692286
15.5726,79.13060666692303
16.6973,79.14729666692298
16.5742,79.16398666692292
31.688,79.18068666692311
11.5601,79.19736666692327
8.8647,79.21405666692323
15.3347,79.23074666692317
16.5845,79.24742666692333
16.936,79.2641066669235
16.6838,79.28079666692345
16.6516,79.29751666692366
16.6545,79.31418666692358
16.5069,79.33089666692354
17.0459,79.3476066669235
16.2996,79.36428666692368
17.1995,79.38099666692364
16.208,79.39769666692382
17.3379,79.41440666692378
16.1045,79.4310766669237
16.8663,79.44777666692389
16.2592,79.46444666692382
16.9108,79.48115666692378
17.4471,79.49784666692372
15.7573,79.51448666692386
17.0316,79.53119666692382
16.5671,79.54788666692376
16.6408,79.56456666692392
16.5792,79.58121666692384
16.4933,79.59793666692404
16.4194,79.61463666692423
16.9305,79.63129666692437
15.8893,79.64793666692451
16.9312,3.0143866666746324
15.7601,3.031056666674558
16.6505,3.0477666666745207
19.2313,3.064456666674465
13.7749,3.0811266666743906
16.7145,3.097806666674558
17.0767,3.1144766666744834
16.6831,3.1311666666744276
16.071,3.1478166666743346
16.8396,3.1644666666742416
16.9361,3.1811266666743903
16.9372,3.1978166666743344
17.0496,3.2144966666745023
16.4761,3.2311866666744464
16.5993,3.247896666674409
16.3288,3.2645666666743347
16.8308,3.281246666674502
16.742,3.2979066666746513
17.1596,3.3146166666746137
16.325,3.3313266666745767
16.5063,3.348026666674763
16.2913,3.3646966666746883
16.5421,3.381336666674819
16.8167,3.3979766666749494
17.2377,3.414656666675117
16.5466,3.431376666675322
16.5813,3.448026666675229
16.3101,3.4646766666751354
17.0458,3.481346666675061
16.6644,3.498036666675005
16.7121,3.514726666674949
17.8482,3.5314566666749307
15.4043,3.548136666675098
16.6199,3.564816666675266
17.0262,3.5814666666751727
17.1324,3.598106666675303
16.3642,3.614796666675247
16.6733,3.6314866666751913
16.9639,3.6481466666753404
20.223,3.664826666675508
13.5105,3.6814966666754336
15.8812,3.698126666675322
16.0937,3.7148066666754893
17.5338,3.7315166666754522
16.4835,3.7482166666756385
16.8919,3.7649066666755826
17.1072,3.7815966666755267
16.4311,3.798306666675489
15.9275,3.814976666675415
16.6989,3.8316266666753216
17.0283,3.8483066666754895
17.2246,3.8650266666756945
16.1228,3.881736666675657
16.3074,3.898396666675806
17.0465,3.9150766666759735
17.2068,3.9317766666761598
15.9279,3.948436666676309
16.9055,3.9651166666764768
16.3886,3.981816666676663
16.9688,3.9985166666768492
17.3115,4.015196666677017
15.7418,4.031846666676923
16.9982,4.048526666677091
18.7579,4.065216666677036
14.5578,4.081896666677203
