Interval,Time
113.7419,77.57012666689837
3.1537,77.58680666689854
2.2696,77.60349666689848
2.0058,77.62017666689866
1.8021,77.6368666668986
2.3619,77.65357666689856
1.8957,77.67029666689876
1.6315,77.6869866668987
1.9053,77.70370666689891
2.9853,77.72042666689912
2.2859,77.7371266668993
1.9139,77.7538466668995
1.9085,77.77055666689947
1.7508,77.78723666689964
1.8112,77.80391666689981
1.4211,77.82055666689993
2.1167,77.83719666690007
1.209,77.85387666690023
0.9926,77.87054666690017
0.9584,77.88719666690007
1.2941,77.90388666690001
1.1518,77.92054666690017
0.8155,77.93721666690008
0.7405,77.95390666690002
0.7036,77.97060666690022
0.7335,77.98731666690018
1.2188,78.00399666690035
1.4989,78.02068666690029
1.638,78.03737666690023
2.1402,78.0540866669002
1.0379,78.07076666690037
0.8556,78.08746666690055
0.9238,78.12078666690039
0.9399,78.10411666690047
0.7754,78.13746666690055
0.7852,78.15414666690071
0.9184,78.1708766669007
0.9548,78.18758666690067
1.1082,78.2042266669008
1.3752,78.22086666690093
2.1334,78.23750666690106
3.0514,78.25414666690119
3.0509,78.27081666690111
1.6683,78.28749666690128
1.7397,78.30414666690119
1.741,78.32079666690109
16.4752,78.3374166669012
0.7929,78.35405666690133
1.3078,78.37073666690151
1.3212,78.38742666690145
1.0637,78.40409666690137
2.5572,78.42077666690155
1.2852,78.43745666690171
1.4652,78.45413666690187
1.5102,78.47081666690204
1.0398,78.48749666690222
3.8345,78.50418666690216
0.6678,78.52085666690208
0.6496,78.53753666690224
0.8637,78.55420666690218
0.6098,78.57088666690234
0.7133,78.58755666690227
0.6148,78.60423666690244
0.555,78.62090666690236
1.0507,78.63757666690229
1.1879,78.65425666690246
1.5523,78.67092666690237
0.8801,78.68760666690254
0.8415,78.70428666690272
0.7349,78.72096666690288
0.7876,78.73764666690305
0.9489,78.75433666690299
0.8024,78.77101666690317
0.946,78.78769666690333
0.8343,78.8043766669035
0.6811,78.82104666690343
0.6191,78.83772666690359
0.6302,78.85440666690376
0.6569,78.87108666690392
0.6279,78.88776666690408
0.5862,78.90445666690404
0.5737,78.92112666690396
0.6043,78.93780666690412
0.6061,78.9544866669043
0.6086,78.97117666690424
0.7428,78.9878566669044
0.8505,79.00453666690457
0.7868,79.02121666690475
8.1309,79.03789666690491
16.3321,79.05457666690508
16.7694,79.07124666690501
17.4223,79.08792666690518
16.6346,79.10460666690534
16.0157,79.1212866669055
17.3165,79.13796666690567
16.3424,79.15465666690562
16.583,79.17133666690579
16.2949,79.18801666690595
21.0907,79.20469666690612
17.8179,79.22136666690605
14.2276,79.23805666690599
13.93,79.25473666690615
16.2803,79.27142666690611
16.6347,79.28810666690627
16.5449,79.30477666690619
17.1392,79.32145666690636
16.2824,79.33813666690654
16.9476,79.35480666690646
16.6425,79.37147666690639
16.2882,79.38815666690655
16.9702,79.40482666690647
16.7152,79.42150666690664
16.7321,79.43817666690657
20.3543,79.45484666690649
16.7504,79.47153666690645
14.4909,79.48820666690636
16.1091,79.5048966669063
18.4758,79.52158666690626
17.3916,79.5382766669062
13.215,79.55495666690636
17.4028,79.57163666690653
16.4408,79.5883166669067
16.9433,79.60499666690687
17.0418,79.62167666690704
16.3181,79.6383566669072
16.4576,79.65503666690736
16.6486,79.6717066669073
16.198,79.68838666690746
16.4176,79.70506666690763
16.185,79.72175666690758
16.5389,79.73844666690752
17.4785,79.75512666690769
29.0614,79.77181666690763
11.8942,79.78850666690758
10.1454,79.80518666690774
15.3874,79.82186666690791
16.9505,79.83855666690785
16.6491,79.85523666690803
16.876,79.87194666690799
16.787,79.88865666690795
16.4295,79.90536666690791
17.1148,79.92208666690811
16.7737,79.93877666690805
16.0514,79.95545666690823
16.753,79.9721366669084
16.3616,79.98882666690834
17.2493,80.00549666690826
16.6957,80.02220666690823
16.9874,80.03889666690817
16.634,80.05557666690834
17.122,80.07221666690847
15.8778,80.08886666690837
16.9032,80.10552666690853
15.9494,80.1222066669087
17.1857,80.1389266669089
16.1185,80.15563666690886
16.8415,80.17235666690907
16.2996,80.18904666690901
16.5046,80.20570666690915
16.8567,80.22238666690933
16.9438,80.23908666690951
17.188,80.25579666690948
15.5113,80.27247666690964
16.5421,3.013426666667219
16.6446,3.030096666667145
16.344,3.0467366666672753
17.0196,3.063396666667424
16.759,3.0800666666673497
16.6293,3.096736666667275
16.7106,3.113416666667443
17.2672,3.1301266666674055
16.7739,3.146796666667331
16.6355,3.1635066666672937
16.4213,3.18020666666748
17.0765,3.196886666667648
16.1809,3.2135966666676103
16.5047,3.2302866666675545
16.7981,3.2469666666677224
16.9102,3.26364666666789
16.1926,3.2803266666680573
16.7926,3.297006666668225
16.6716,3.3136866666683926
15.6093,3.3303366666682996
17.4843,3.347006666668225
17.2513,3.363676666668151
16.4309,3.3803566666683182
16.6691,3.3970466666682624
17.091,3.4137366666682065
16.2042,3.4304266666681507
16.2365,3.447106666668318
16.8974,3.463786666668486
16.6941,3.4804666666686535
17.0791,3.4971666666688397
16.3767,3.513856666668784
16.9421,3.530546666668728
16.6746,3.5472266666688954
16.4833,3.563896666668821
16.8465,3.5805666666687466
16.4191,3.5972466666689145
16.6296,3.613896666668821
16.9266,3.630576666668989
16.7434,3.6472566666691564
20.1604,3.6639466666691005
13.4628,3.680616666669026
16.0291,3.697276666669175
17.1224,3.713956666669343
17.0303,3.7306366666695103
16.4406,3.7473166666696778
16.3245,3.7639866666696036
16.973,3.780706666669808
16.4807,3.797386666669976
16.5192,3.8140666666701435
16.5936,3.8307466666703114
16.6769,3.847426666670479
16.819,3.864116666670423
16.388,3.8807966666705904
16.9538,3.8974766666707583
16.5421,3.9141666666707025
16.5091,3.9308566666706466
17.1812,3.9475166666707957
16.9646,3.964196666670963
16.664,3.9808766666711306
16.3708,3.9975566666712985
16.7964,4.014236666671466
16.5548,4.0309266666714105
16.8892,4.0476066666715775
16.6324,4.064286666671745
16.6983,4.080926666671876
16.0952,4.097556666671764
17.0367,4.114246666671709
16.6984,4.130926666671876
16.7889,4.1476066666720435
16.7643,4.164286666672211
16.8966,4.180966666672378
16.1965,4.197646666672546
16.4317,4.214306666672695
16.8847,4.230986666672863
16.6414,4.247696666672826
16.7588,4.264426666672807
16.3312,4.281106666672975
16.4841,4.297786666673143
17.0425,4.314456666673068
16.5828,4.3311266666729935
16.6961,4.347806666673161
16.6794,4.364486666673328
16.4975,4.381186666673515
16.7117,4.397866666673683
16.6139,4.41454666667385
16.8557,4.431216666673776
16.2164,4.447856666673906
16.8904,4.464506666673813
33.128,4.481196666673757
10.4608,4.497846666673664
7.5833,4.514486666673794
16.1007,4.531166666673962
16.1803,4.547836666673888
16.5038,4.564476666674018
16.9209,4.581146666673943
17.0902,4.597826666674111
15.8528,4.614506666674279
17.1659,4.631206666674465
16.8572,4.6478766666743905
17.0363,4.664586666674353
16.8886,4.681306666674558
15.9291,4.697976666674483
16.0976,4.71462666667439
17.4139,4.731336666674353
16.077,4.748006666674279
16.3901,4.764646666674409
16.7509,4.781326666674577
16.7174,4.797976666674484
16.882,4.814646666674409
16.4852,4.831316666674335
17.2669,4.84798666667426
16.8908,4.864676666674204
16.9664,4.881396666674409
15.8918,4.8980766666745765
16.5643,4.914736666674726
16.7682,4.931436666674912
16.9795,4.948156666675117
16.4844,4.9648766666753215
16.2987,4.981536666675471
17.028,4.998186666675378
16.862,5.014876666675322
16.8652,5.031546666675247
16.5394,5.048226666675415
16.9168,5.064916666675359
16.4333,5.081626666675322
16.4198,5.098296666675247
16.5329,5.114946666675154
17.2221,5.131606666675303
17.1915,5.1483166666752656
15.897,5.165026666675229
17.5883,5.181696666675154
16.1775,5.198346666675061
16.7464,5.215016666674987
16.7807,5.231686666674912
16.548,5.248336666674819
16.9481,5.265036666675005
16.4158,5.28175666667521
16.641,5.298446666675154
16.178,5.315096666675061
16.4314,5.331766666674986
16.816,5.348426666675135
16.4804,5.365106666675303
16.9193,5.38175666667521
16.3479,5.398396666675341
16.8515,5.4150966666755265
17.2959,5.431756666675676
16.5488,5.448416666675825
16.5561,5.465076666675974
17.0578,5.481786666675936
16.685,5.498486666676123
16.0056,5.515186666676309
16.9673,5.531886666676495
16.5111,5.548566666676662
17.1033,5.565286666676868
15.8692,5.581956666676794
17.2642,5.598626666676719
16.7561,5.615316666676663
16.5771,5.63199666667683
16.0986,5.648646666676737
16.9524,5.6652866666768675
16.9494,5.681966666677035
16.9321,5.698666666677221
16.4039,5.715376666677185
16.8864,5.732026666677092
16.7922,5.748736666677054
17.1254,5.765456666677259
15.8774,5.7821366666774265
16.4927,5.798806666677352
17.5531,5.815506666677538
16.4411,5.832226666677744
16.3916,5.848916666677687
16.5326,5.865586666677613
17.3043,5.882276666677557
16.3984,5.898986666677519
16.1601,5.915656666677445
30.4978,5.932286666677333
11.5053,5.948926666677464
9.8116,5.965596666677389
15.1501,5.9822566666775385
16.309,5.998896666677669
17.091,6.015556666677818
16.5043,6.032216666677967
32.0312,6.048856666678097
7.6066,6.0655066666780035
10.2526,6.0821566666779106
16.3194,6.0988366666780784
17.6589,6.115536666678265
16.5741,6.132226666678209
16.7923,6.148936666678171
16.4569,6.165616666678339
16.9256,6.182316666678526
16.6237,6.198986666678451
16.3834,6.215696666678414
16.8083,6.232406666678377
16.56,6.249116666678339
16.5587,6.265806666678284
16.6952,6.282486666678451
16.7888,6.299196666678414
16.4488,6.31584666667832
16.606,6.332526666678488
16.6368,6.349166666678618
17.0068,6.365866666678805
16.9569,6.382546666678973
16.2069,6.399186666679103
16.8946,6.415836666679009
17.4159,6.432546666678973
15.9857,6.449246666679159
16.6727,6.465916666679084
16.5025,6.482606666679028
16.9468,6.4993266666792335
16.5412,6.516046666679438
17.8839,6.532726666679606
15.3721,6.549366666679736
16.7504,6.56605666667968
17.528,6.5827766666798855
16.0432,6.5994566666800525
16.2545,6.616086666679941
17.0945,6.632766666680109
17.1933,6.649466666680295
16.2948,6.666146666680462
16.8394,6.682816666680388
16.6624,6.699506666680333
16.3874,6.716226666680537
17.9365,6.7329366666805
15.5037,6.7496066666804255
16.4093,6.766286666680593
16.5673,6.78296666668076
16.9364,6.799656666680705
16.8204,6.816336666680872
17.1361,6.83301666668104
16.9719,6.8497066666809845
16.2216,6.8663866666811515
16.9636,6.883066666681319
16.1848,6.899736666681245
16.4504,6.916416666681412
16.7704,6.93309666668158
16.2821,6.949786666681525
16.9641,6.966426666681655
16.7415,6.983116666681599
16.4499,6.999756666681729
16.9974,7.016436666681897
16.6887,7.033106666681823
16.9176,7.049756666681729
16.695,7.066446666681673
16.6359,7.083136666681617
16.1768,7.099796666681766
16.472,7.116466666681692
17.0939,7.133156666681636
17.0668,7.149786666681524
15.8697,7.166466666681692
17.7035,7.183136666681618
16.2371,7.199796666681767
17.0751,7.2164966666819526
16.6922,7.233166666681878
17.225,7.249836666681804
15.9374,7.26653666668199
16.6229,7.283246666681952
16.2537,7.299946666682139
16.9047,7.316666666682344
16.2266,7.333346666682512
16.4954,7.349986666682642
17.3714,7.366686666682829
16.6577,7.383376666682772
20.1912,7.400026666682679
12.9273,7.416676666682586
16.9833,7.433346666682511
16.398,7.450036666682456
16.5455,7.466686666682363
16.9659,7.483356666682288
16.6448,7.500046666682232
16.278,7.516736666682176
17.0368,7.533426666682121
16.4148,7.550076666682028
16.2685,7.566756666682195
17.2927,7.583466666682158
16.7083,7.600156666682102
16.7879,7.6168366666822696
16.4948,7.633556666682474
17.0806,7.650206666682381
16.3661,7.666906666682568
16.8164,7.683606666682754
16.7253,7.700276666682679
17.092,7.716976666682865
17.1169,7.733686666682829
15.8986,7.750346666682978
16.3934,7.766986666683108
15.8336,7.783626666683238
17.339,7.800296666683163
16.5257,7.816976666683331
16.8915,7.833626666683238
16.8148,7.850316666683182
16.6357,7.867006666683126
16.3102,7.883656666683033
16.8306,7.90030666668294
17.0279,7.917016666682903
16.7442,7.933726666682865
16.3627,7.950436666682828
16.492,7.967096666682977
16.6965,7.983776666683145
18.0854,8.000486666683107
16.4606,8.017166666683275
16.3612,8.0338366666832
16.5045,8.050506666683127
16.3025,8.06721666668309
16.6121,8.083876666683238
17.0117,8.100566666683182
16.8218,8.117256666683126
16.8025,8.133956666683313
16.316,8.150666666683275
17.113,8.167326666683424
16.6833,8.183996666683349
16.4496,8.200686666683294
16.2336,8.217376666683238
16.9791,8.234056666683406
16.498,8.25074666668335
15.9194,8.26738666668348
17.1245,8.28404666668363
17.0853,8.300716666683554
16.8105,8.3174066666835
16.2353,8.334106666683684
16.6625,8.350776666683611
16.6761,8.367446666683536
16.4823,8.384126666683704
16.5914,8.40077666668361
16.8637,8.41741666668374
16.9458,8.434116666683927
16.5202,8.45080666668387
16.287,8.46746666668402
16.7161,8.484096666683909
17.007,8.500776666684077
16.2688,8.517436666684226
16.8081,8.534116666684392
16.6247,8.55079666668456
16.9324,8.567476666684728
16.9957,8.584196666684933
16.4867,8.600886666684877
16.7969,8.617566666685045
16.6177,8.63428666668525
16.6135,8.651006666685454
16.5919,8.667656666685362
16.8822,8.684376666685566
16.3936,8.701056666685734
16.3847,8.717746666685677
17.4447,8.734456666685642
15.8677,8.751106666685548
17.1098,8.767786666685716
16.3249,8.784436666685622
16.648,8.80106666668551
16.6083,8.817706666685641
16.9883,8.834406666685828
16.6865,8.851076666685753
16.5346,8.867736666685902
16.6784,8.884406666685827
17.2512,8.901066666685976
16.853,8.917766666686163
16.7257,8.934456666686106
16.1687,8.951166666686069
16.3596,8.967876666686031
16.6064,8.9845566666862
17.5943,9.001226666686126
16.5646,9.01789666668605
16.2291,9.0345566666862
16.841,9.051236666686368
16.5349,9.067936666686553
16.764,9.084626666686498
16.4499,9.101296666686423
16.8528,9.11794666668633
16.5475,9.134646666686516
16.556,9.15133666668646
