Interval,Time
102.3646,77.57038000024716
3.8315,77.58705000024707
1.5329,77.60373000024725
1.6751,77.62041000024742
1.4634,77.63709000024758
1.6524,77.65377000024775
1.3615,77.67048000024771
1.3205,77.68716000024789
2.8984,77.70386000024807
1.7383,77.72057000024803
1.5713,77.73729000024824
2.1875,77.75401000024844
2.5322,77.7707200002484
1.878,77.78743000024836
1.2109,77.80415000024857
1.0734,77.82084000024851
1.3606,77.83750000024867
1.7671,77.85419000024861
1.9013,77.87085000024875
1.8786,77.88750000024866
1.2964,77.90414000024879
1.3255,77.92078000024893
1.1443,77.93742000024905
0.7176,77.95410000024923
0.7146,77.97079000024917
0.7269,77.98746000024909
0.7845,78.00412000024924
0.8637,78.02079000024916
0.8293,78.0374800002491
1.0665,78.05419000024908
0.8089,78.07087000024924
1.0481,78.10428000024939
1.8035,78.12096000024955
1.6134,78.08755000024941
1.0298,78.13759000024945
1.9291,78.15429000024963
1.0538,78.17098000024957
0.903,78.18766000024975
1.0494,78.20433000024967
0.8046,78.23765000024997
0.8332,78.22097000024979
1.0781,78.25432000024989
1.1002,78.27096000025003
0.858,78.28760000025015
0.9787,78.30428000025032
1.2041,78.32094000025047
3.1615,78.3376100002504
1.9312,78.35428000025033
1.0486,78.37095000025025
1.2601,78.38762000025017
1.4082,78.40430000025034
1.019,78.43770000025071
1.1641,78.45438000025088
1.0668,78.42102000025055
1.1827,78.47106000025104
1.1997,78.48774000025122
1.0647,78.50443000025116
1.0174,78.5211200002511
1.2465,78.53780000025127
1.183,78.55449000025122
0.9387,78.57116000025114
1.9867,78.58780000025128
1.2001,78.6044700002512
0.8573,78.62116000025114
0.6554,78.6378400002513
0.6303,78.65451000025124
0.685,78.67118000025116
0.6295,78.68785000025109
0.6402,78.70453000025125
0.7506,78.72121000025142
0.7981,78.73789000025158
0.7636,78.75457000025176
0.7552,78.7712600002517
0.6765,78.78793000025162
0.7952,78.8046100002518
0.7019,78.82130000025174
0.7435,78.8379800002519
0.8842,78.85466000025207
1.2531,78.87134000025225
2.4681,78.88802000025241
1.8828,78.90470000025257
1.4007,78.92139000025252
1.2605,78.93806000025245
1.5152,78.95474000025261
2.996,78.97141000025253
5.9793,78.98809000025271
4.3314,79.00477000025288
14.3996,79.02145000025304
9.4716,79.0381300002532
13.6545,79.05481000025337
16.5497,79.07149000025355
16.4391,79.08816000025347
16.6392,79.10484000025363
17.0152,79.12152000025381
17.1683,79.13821000025375
17.6912,79.15488000025367
15.3761,79.17156000025385
17.6103,79.18825000025379
15.5218,79.20492000025371
16.7357,79.22161000025366
16.2364,79.2383000002536
16.6048,79.25498000025377
16.0283,79.27166000025393
16.7839,79.2883400002541
16.7508,79.30502000025427
16.8269,79.32171000025421
