Interval,Time
108.009,77.55315666691354
3.5432,77.58649666691339
1.6971,77.56982666691346
1.7839,77.60319666691358
1.2186,77.61988666691352
1.3344,77.63657666691346
1.1027,77.65329666691366
1.9957,77.66998666691362
3.0117,77.68669666691358
2.0844,77.70341666691378
2.0909,77.72013666691399
1.3015,77.73683666691417
1.4605,77.75352666691411
1.5063,77.77018666691426
1.1791,77.78686666691443
1.2164,77.8035466669146
1.6162,77.82021666691452
2.0351,77.83688666691445
1.0622,77.85355666691437
1.1191,77.87021666691452
1.5294,77.90359666691441
1.2821,77.88690666691447
0.8178,77.92026666691433
0.7544,77.93694666691451
0.7974,77.95362666691467
0.965,77.97030666691484
0.8173,77.98695666691475
0.8658,78.00364666691469
1.0469,78.02034666691488
0.9508,78.03703666691482
0.6906,78.05369666691497
0.7909,78.07034666691487
1.1365,78.08702666691505
2.087,78.10373666691501
1.9796,78.12040666691493
1.5076,78.13707666691485
1.3063,78.15379666691506
6.0701,78.17049666691526
0.7516,78.18713666691538
0.8838,78.22043666691519
0.7812,78.23711666691536
1.6578,78.20378666691529
7.6393,78.25379666691553
1.3449,78.27044666691543
1.5765,78.2871266669156
1.2581,78.30380666691578
2.0782,78.3204466669159
1.2036,78.33709666691581
2.1672,78.35377666691598
2.316,78.37045666691614
2.2393,78.38714666691608
2.0963,78.40382666691626
1.5428,78.42049666691618
1.2699,78.43717666691634
0.9218,78.4538666669163
0.8549,78.47054666691646
1.0328,78.48722666691663
1.3985,78.50390666691679
3.1943,78.52057666691672
1.798,78.53724666691664
1.1604,78.55391666691658
1.7687,78.57059666691674
1.1915,78.5872766669169
1.2366,78.60394666691683
1.0409,78.62061666691676
1.0065,78.63728666691668
1.2506,78.65396666691684
1.0917,78.67063666691678
0.6892,78.68731666691694
0.8094,78.7039966669171
0.6893,78.72067666691729
0.7739,78.7373466669172
1.4568,78.75403666691714
1.3393,78.7707266669171
1.6418,78.78740666691726
0.8304,78.8040966669172
0.9452,78.82077666691737
0.9329,78.83746666691732
0.7095,78.85414666691749
0.7153,78.87082666691765
0.6555,78.88749666691757
0.633,78.90418666691752
0.6395,78.92086666691769
0.5917,78.93753666691761
0.616,78.95421666691779
0.9494,78.97089666691795
0.909,78.98757666691812
2.2099,79.00424666691805
11.6754,79.02092666691821
27.1411,79.03760666691838
11.1915,79.05429666691832
13.7952,79.07097666691848
15.2728,79.08764666691842
15.8229,79.10433666691836
16.7828,79.12101666691852
16.3273,79.1376966669187
16.1281,79.15436666691862
17.4374,79.17105666691856
17.635,79.1877266669185
14.9481,79.20440666691866
16.6974,79.22108666691882
16.9755,79.23776666691899
16.9809,79.25444666691916
16.2951,79.27111666691908
16.9832,79.28779666691925
16.5921,79.30446666691918
16.8815,79.32115666691912
16.7582,79.33782666691904
16.8937,79.354516666919
16.0718,79.37119666691916
16.4195,79.38786666691908
17.2124,79.40453666691901
17.0021,79.42121666691918
20.394,79.43789666691934
15.1038,79.45457666691951
17.2593,79.47126666691946
15.6413,79.48794666691963
17.4784,79.50462666691979
19.4395,79.52130666691995
12.5719,79.53797666691989
16.2436,79.55465666692005
16.3979,79.57133666692022
16.4976,79.5880166669204
16.6928,79.60469666692056
17.0075,79.62137666692072
16.2765,79.63804666692064
17.0023,79.65471666692058
16.104,79.67139666692074
16.7507,79.6880766669209
15.7631,79.70476666692086
16.9587,79.7214566669208
16.2007,79.73813666692097
31.2668,79.7548266669209
11.5079,79.77150666692108
9.0546,79.78818666692125
15.6509,79.80487666692119
17.0043,79.82156666692113
16.2148,79.83824666692131
17.0846,79.85494666692149
16.2688,79.87162666692166
16.7523,79.88830666692182
16.6566,79.905006666922
17.1592,79.92171666692197
16.5636,79.93843666692217
16.9607,79.95514666692215
16.589,79.97185666692211
16.6058,79.98857666692231
16.6659,80.00529666692252
17.4369,80.0219966669227
15.9685,80.03871666692291
16.641,80.05542666692287
17.1876,80.07210666692303
15.4357,80.08874666692317
17.2334,80.10541666692309
16.5233,80.12210666692303
16.6454,80.13879666692299
16.4339,80.1554666669229
16.3056,80.17214666692307
16.3107,80.1887866669232
17.2172,80.20545666692313
16.6711,80.22209666692326
16.6633,80.23875666692341
16.1084,80.25544666692335
17.2957,3.0128800000026823
16.1156,3.0295200000028126
16.7794,3.04620000000298
17.052,3.062870000002906
16.5915,3.079570000003092
16.8015,3.0962300000032412
17.7128,3.112950000003446
16.2816,3.129670000003651
16.4434,3.1463500000038183
16.7972,3.163060000003781
16.8355,3.1797500000037253
16.3757,3.1964600000036882
16.6424,3.2131600000038745
16.5253,3.2298600000040607
16.2566,3.2465100000039673
17.1792,3.263190000004135
16.5529,3.2798400000040417
16.8128,3.296500000004191
16.6138,3.3132100000041538
16.9369,3.32991000000434
16.4453,3.3466100000045262
16.3426,3.3632700000046754
17.5301,3.3799700000048616
16.1349,3.396650000005029
16.6697,3.4133500000052153
16.3973,3.430030000005383
17.0791,3.4467300000055694
16.6228,3.4634200000055135
16.5568,3.4801100000054577
16.6556,3.496740000005346
16.5555,3.5134200000055134
17.8052,3.5301300000054763
15.8065,3.5468000000054016
16.2836,3.5634500000053086
16.5643,3.5801100000054578
16.9448,3.5968000000054015
16.8331,3.6134700000053273
16.9262,3.6301600000052714
16.4334,3.6468300000051967
19.7709,3.663510000005364
14.3997,3.680190000005532
18.6536,3.6968600000054574
13.7866,3.7135100000053645
16.9695,3.7302000000053086
16.8291,3.746910000005271
16.4795,3.7636100000054578
17.4503,3.780310000005644
16.5386,3.7969800000055693
15.9604,3.8136500000054947
16.6998,3.8303700000056997
16.5768,3.847050000005867
16.3899,3.863700000005774
17.0392,3.8804000000059604
16.6878,3.8970800000061283
16.3894,3.913740000006277
16.5436,3.9303800000064073
17.9235,3.947050000006333
16.3708,3.9637300000065006
16.1691,3.9804200000064447
16.5064,3.99709000000637
16.8511,4.013760000006296
16.8012,4.0304500000062395
17.5502,4.047130000006407
16.047,4.063820000006352
16.1991,4.080510000006296
16.4713,4.097190000006464
16.6903,4.113870000006631
17.0134,4.130510000006762
16.5058,4.1472000000067055
16.6366,4.163880000006873
17.4298,4.180570000006817
16.162,4.197260000006762
16.5509,4.213940000006929
16.6096,4.230630000006873
16.5682,4.247330000007059
16.4279,4.264010000007227
16.6833,4.280670000007376
16.7872,4.29736000000732
16.6676,4.314000000007451
16.8163,4.330650000007357
16.2547,4.347290000007487
16.9506,4.3639400000073945
16.7131,4.380620000007562
17.0699,4.397260000007693
16.237,4.4139100000076
17.2367,4.4306100000077855
16.7668,4.447310000007972
16.6115,4.464010000008158
16.447,4.480710000008345
16.6567,4.4973900000085125
17.2854,4.514100000008475
16.5366,4.5308100000084375
16.6056,4.547500000008382
16.7731,4.5642100000083445
16.7355,4.580920000008307
16.5392,4.597620000008494
16.4281,4.6142900000084195
16.5468,4.630940000008326
16.8129,4.647590000008233
16.778,4.664280000008177
16.5993,4.680960000008344
16.4619,4.697650000008289
16.8225,4.714330000008457
17.1566,4.731000000008382
16.5441,4.747640000008512
16.2051,4.76432000000868
16.3848,4.780980000008829
17.2568,4.797690000008791
16.0505,4.814370000008959
16.4059,4.831050000009127
17.2273,4.847720000009052
17.0399,4.86440000000922
16.8131,4.881080000009388
16.2512,4.897730000009295
17.0195,4.9144500000094995
16.2457,4.931080000009388
16.7225,4.947760000009556
17.0226,4.964440000009723
17.0048,4.981160000009928
16.7355,4.997860000010114
16.6169,5.0145500000100585
15.9619,5.031190000010189
17.22,5.047870000010357
16.073,5.064580000010319
16.5367,5.0812200000104495
16.7874,5.097940000010654
16.6091,5.11461000001058
17.5888,5.1313000000105236
15.8633,5.147970000010449
17.2932,5.164640000010375
16.4985,5.181330000010319
16.483,5.1980600000103
16.4062,5.214720000010449
16.9387,5.231410000010394
16.6212,5.2481000000103375
16.6074,5.264740000010468
16.4761,5.281420000010636
17.2236,5.298100000010804
16.5433,5.314790000010747
17.1318,5.331480000010692
16.272,5.348150000010617
16.4277,5.364810000010766
16.7177,5.3815000000107105
16.5678,5.39816000001086
16.5009,5.4148300000107845
16.7702,5.431540000010748
16.3938,5.448220000010915
16.7554,5.464860000011045
16.8738,5.481530000010971
17.3515,5.498210000011139
16.3481,5.514890000011306
16.6956,5.5315800000112505
16.7038,5.548270000011194
16.744,5.564950000011362
16.3489,5.581660000011325
16.7281,5.598350000011269
16.8193,5.615070000011474
16.233,5.631750000011642
16.8367,5.6484300000118095
16.974,5.66507000001194
16.5383,5.681740000011865
17.2707,5.698420000012033
16.3363,5.7151000000122005
16.1864,5.73176000001235
17.5977,5.748440000012517
15.5459,5.765100000012666
16.7402,5.781750000012573
16.9827,5.798420000012499
16.8053,5.815070000012406
16.6577,5.83179000001261
16.7299,5.848460000012536
16.9989,5.865140000012703
16.7422,5.881810000012629
16.4125,5.898520000012591
16.9481,5.915200000012759
16.7202,5.931900000012946
16.5794,5.948600000013132
16.915,5.965320000013336
15.7955,5.9820300000132995
17.1111,5.9987100000134665
16.6989,6.015410000013653
16.6228,6.032090000013821
16.8092,6.048780000013765
16.5171,6.065430000013672
16.5794,6.082080000013579
16.0438,6.098720000013709
16.8749,6.115370000013616
17.6732,6.13206000001356
16.4996,6.148740000013728
16.7807,6.165420000013896
16.757,6.182100000014063
16.5877,6.198780000014231
16.3035,6.215450000014156
16.6439,6.232160000014119
16.8504,6.2488500000140625
16.3431,6.26553000001423
16.989,6.282210000014398
16.4326,6.298840000014287
17.0677,6.315500000014436
16.6548,6.332140000014566
16.7337,6.348790000014473
16.2623,6.365430000014603
17.4055,6.38211000001477
16.6454,6.3987700000149195
16.6993,6.415470000015106
15.7414,6.432150000015274
16.5727,6.448830000015441
17.0105,6.465520000015386
16.7453,6.482220000015571
16.7405,6.498940000015777
16.5462,6.515640000015963
17.9529,6.532350000015926
15.4519,6.549020000015851
16.5191,6.565700000016019
16.8087,6.582350000015926
16.836,6.59907000001613
16.8199,6.615780000016093
16.3113,6.632450000016019
16.8489,6.649100000015926
16.4803,6.665740000016056
17.5499,6.682420000016224
16.0448,6.69907000001613
16.8008,6.715750000016298
17.5186,6.7324400000162425
15.1331,6.7491100000161675
16.9106,6.765750000016298
17.0233,6.782440000016242
16.8242,6.799150000016205
16.5372,6.815860000016167
16.9786,6.832570000016131
16.7165,6.849220000016038
16.4365,6.865940000016242
16.742,6.882590000016149
16.5241,6.899280000016093
16.3708,6.915960000016261
17.0854,6.9326800000164654
16.6932,6.949350000016391
16.5833,6.966040000016336
16.6796,6.982710000016261
16.2932,6.999360000016168
17.1364,7.01607000001613
16.4701,7.032740000016056
16.6761,7.049440000016242
16.8794,7.066130000016186
16.5472,7.082810000016354
16.728,7.099470000016503
16.772,7.11615000001667
16.8992,7.132830000016838
16.6119,7.149480000016745
16.8578,7.16620000001695
16.5878,7.1828900000168945
16.563,7.1995700000170615
16.5482,7.216270000017248
16.8797,7.232940000017174
16.6749,7.2496600000173785
16.2373,7.266320000017528
16.4742,7.282970000017435
16.8301,7.299620000017341
