Interval,Time
135.898,77.0191506669256
2.6796,77.03583066692576
1.8995,77.05251066692593
2.0051,77.06920066692587
2.6476,77.08588066692604
3.7689,77.11927066692617
2.0549,77.10256066692621
1.5659,77.13596066692611
1.389,77.15265066692605
1.5138,77.16937066692626
1.1354,77.18605066692643
0.97,77.2027606669264
0.9527,77.2194806669266
1.641,77.23616066692676
2.9021,77.2528506669267
1.2362,77.26954066692666
1.4772,77.28619066692656
0.9998,77.30290066692652
0.8445,77.31958066692668
0.7938,77.33624066692684
0.9503,77.3529506669268
0.7587,77.36961066692695
0.7837,77.38625066692708
0.8021,77.40297066692729
0.9238,77.41965066692745
0.9566,77.43636066692741
1.1284,77.45304066692758
1.1982,77.46969066692749
1.7065,77.48635066692763
2.238,77.50301066692779
3.5533,77.53636066692788
2.005,77.51967066692794
1.3716,77.55307066692784
1.3395,77.56974066692777
1.5478,77.60307066692785
1.7848,77.58640066692791
1.8913,77.61978066692781
2.7122,77.636480666928
3.5813,77.65317066692793
1.1248,77.6698506669281
1.0518,77.68652066692803
1.1889,77.70318066692818
1.5579,77.71983066692809
1.4417,77.75316066692817
0.8972,77.73648066692799
1.4514,77.76981066692807
2.4098,77.78646066692798
1.733,77.80312066692812
3.7334,77.81980066692829
1.5879,77.83648066692845
1.3519,77.85316066692863
1.2617,77.8698406669288
0.9659,77.88651066692871
1.166,77.90318066692865
0.8807,77.91986066692881
0.8311,77.93654066692898
0.7679,77.95321066692891
0.8035,77.96988066692883
1.1022,77.986560666929
1.7737,78.00324066692917
1.1959,78.01992066692934
1.1801,78.03659066692926
0.8211,78.0532806669292
0.9108,78.06996066692938
0.6528,78.08664066692954
0.7231,78.1033206669297
0.8141,78.12000066692987
0.8002,78.13669066692982
0.9092,78.15336066692974
0.8193,78.17003066692968
0.9854,78.18671066692984
0.6922,78.20339066693
0.9619,78.22006066692992
0.6507,78.23675066692988
0.5673,78.25343066693004
0.5836,78.27011066693021
1.0871,78.28679066693037
1.2243,78.3034606669303
1.6279,78.32014066693047
1.1093,78.33682066693063
1.146,78.3535006669308
0.7218,78.37019066693075
0.6411,78.38687066693092
0.5974,78.40353066693106
0.5878,78.42021066693124
0.7366,78.4368906669314
1.0794,78.45357066693157
2.0401,78.47025066693173
14.677,78.48692066693167
17.1275,78.50360066693183
16.4373,78.520280666932
17.0976,78.53695066693193
17.3743,78.55364066693187
15.4534,78.57033066693181
15.7333,78.58701066693197
19.9731,78.60369066693215
14.1379,78.62037066693232
16.9932,78.63705066693248
16.1825,78.65375066693267
16.4396,78.6704406669326
16.3096,78.68711066693254
17.3883,78.70380066693248
16.2774,78.72047066693241
16.904,78.73715066693258
16.6076,78.75384066693252
16.7431,78.77052066693268
16.812,78.78720066693286
16.8883,78.80388066693303
16.2727,78.82055066693295
16.8337,78.83723066693311
16.3945,78.85391066693329
19.4036,78.87058066693321
19.8193,78.88727066693315
14.4197,78.90395066693333
16.0534,78.92061066693347
15.4229,78.93729066693363
16.9816,78.95398066693357
18.8024,78.97066066693375
15.2578,78.98734066693392
14.4414,79.00401066693384
17.0688,79.02069066693402
16.3888,79.03737066693418
17.0017,79.0540406669341
16.2173,79.07071066693403
17.1258,79.0873906669342
16.5892,79.10406066693412
16.7222,79.1207406669343
16.5453,79.13742066693446
15.4049,79.15410066693462
16.982,79.17078066693479
27.5153,79.18747066693473
11.9399,79.20415066693491
11.6293,79.22084066693485
16.1306,79.23753066693479
16.9794,79.254250666935
16.4085,79.27096066693495
17.3468,79.28767066693493
15.9208,79.3043506669351
16.9642,79.3210706669353
16.6987,79.3377906669355
16.6095,79.35450066693546
16.6822,79.37122066693567
16.7371,79.38792066693586
16.5806,79.40460066693602
16.6218,79.42125066693593
16.698,79.43792066693585
16.32,79.45456066693599
17.2737,79.47124066693615
16.7984,79.48792066693632
17.0264,79.50461066693626
16.3143,79.52130066693621
16.7999,79.53797066693613
16.1945,79.55464066693605
17.1353,79.57136066693626
15.8931,79.58808066693646
16.8139,79.60478066693665
16.186,79.62150066693685
16.4873,79.63818066693703
16.8985,79.65482066693716
17.5012,79.67149066693709
15.742,79.68812066693697
16.6473,3.005963333344553
16.7289,3.022633333344478
16.5718,3.0393233333444223
16.6001,3.0560433333446273
16.7373,3.0727533333445898
16.5555,3.089443333344534
17.1261,3.10614333334472
16.5307,3.1228333333446643
16.6132,3.1394933333448134
16.6989,3.1561733333449813
16.8028,3.17283333334513
16.7084,3.189513333345298
16.5322,3.206213333345484
16.9385,3.2228833333454094
16.0602,3.2395333333453165
16.9321,3.256213333345484
16.4611,3.2728533333456142
16.8174,3.289563333345577
16.5289,3.3062233333457263
16.555,3.3228633333458566
16.917,3.3395233333460057
16.6574,3.3562433333462103
16.5911,3.372923333346378
16.8387,3.3896133333463223
16.5034,3.406323333346285
16.8014,3.4230033333464527
16.8687,3.4397233333466573
16.3108,3.456393333346583
16.7182,3.4731033333465455
16.6239,3.4898133333465085
16.6452,3.5065233333464714
16.7652,3.523203333346639
16.5089,3.5398833333468063
18.7437,3.556553333346732
14.8373,3.573213333346881
16.7888,3.5898833333468065
17.2181,3.606563333346974
15.8506,3.623223333347123
17.0813,3.6398933333470485
19.4264,3.6565433333469555
13.6057,3.673223333347123
16.625,3.6898633333472537
17.1698,3.706543333347421
16.7395,3.7232133333473465
16.3139,3.7398833333472723
16.6158,3.7565633333474397
17.3006,3.773243333347607
16.3961,3.78995333334757
16.455,3.8066533333477564
16.5329,3.8233233333476817
16.6646,3.840013333347626
16.5899,3.856713333347812
16.6079,3.873373333347961
16.8073,3.890053333348129
16.8938,3.9067533333483153
16.4778,3.9234433333482595
16.613,3.940113333348185
17.2738,3.956803333348129
16.4597,3.9734833333482964
16.3088,3.9902033333485014
16.9739,4.006853333348408
16.3682,4.023543333348353
16.902,4.040243333348538
16.3558,4.056933333348483
16.301,4.073613333348651
16.8455,4.090283333348576
16.8134,4.106963333348744
16.4706,4.123593333348632
17.2681,4.140263333348558
16.4179,4.156903333348688
16.4954,4.173573333348613
17.1908,4.190253333348781
16.5793,4.206933333348949
16.1666,4.223573333349079
16.675,4.240253333349247
17.0059,4.256943333349191
16.1804,4.27360333334934
17.0968,4.2903033333495255
16.6244,4.30699333334947
16.4987,4.323713333349675
17.2733,4.340413333349861
16.4673,4.357093333350029
16.2464,4.373763333349954
16.5754,4.390443333350122
16.6701,4.407093333350029
17.3151,4.423783333349973
16.3401,4.440483333350159
16.3794,4.4571433333503085
16.8969,4.473793333350215
16.9734,4.490473333350383
16.7538,4.507163333350327
16.5825,4.523833333350252
16.0788,4.540483333350159
16.9743,4.557173333350104
16.783,4.573863333350047
16.9278,4.5905233333501965
16.8379,4.607203333350364
16.7199,4.623913333350327
16.2074,4.640623333350289
16.6628,4.65726333335042
16.5608,4.673933333350345
16.8623,4.6905933333504946
16.5527,4.707283333350438
17.075,4.723983333350625
16.3783,4.740683333350811
16.4496,4.757333333350718
16.8255,4.774013333350886
16.8692,4.79070333335083
16.7762,4.807363333350978
16.7768,4.824063333351165
16.2005,4.840713333351072
16.7524,4.857383333350997
16.7627,4.874053333350923
16.3974,4.89070333335083
19.512,4.90734333335096
23.5337,4.924023333351128
7.1282,4.940663333351258
16.5535,4.957303333351389
17.5858,4.9740033333515745
16.0781,4.990703333351761
16.7602,5.0074333333517425
17.016,5.024163333351724
16.714,5.040883333351929
15.9274,5.057553333351854
17.2387,5.0742733333520595
15.8961,5.0909533333522266
17.2194,5.107643333352171
16.9219,5.124363333352376
16.7658,5.141043333352544
16.7625,5.1577133333524685
16.6971,5.174383333352394
16.7298,5.19105333335232
17.6081,5.207723333352245
16.2509,5.224453333352227
16.5002,5.241133333352394
16.98,5.2578533333526
16.3672,5.274543333352543
16.9515,5.291213333352469
16.3944,5.3078533333525995
16.2254,5.324533333352767
16.4727,5.341213333352934
16.7677,5.357893333353102
16.3027,5.374543333353009
16.9547,5.391223333353176
16.5749,5.407903333353344
17.1373,5.424593333353289
15.7394,5.441263333353214
16.5157,5.457913333353121
17.1637,5.4745833333530465
16.4241,5.4912333333529535
17.4008,5.507903333352878
16.3284,5.524543333353009
17.2464,5.541263333353214
16.4282,5.557943333353381
17.0243,5.574633333353326
16.6812,5.591303333353252
16.1265,5.608013333353214
17.4889,5.6247233333531765
15.5294,5.641453333353158
17.1067,5.658163333353121
16.2534,5.674853333353065
17.2174,5.691573333353269
16.5169,5.708243333353195
16.5948,5.724913333353121
16.6765,5.741563333353028
16.7058,5.758243333353195
16.4774,5.774903333353344
17.0284,5.791593333353289
16.8519,5.808263333353214
16.0511,5.824923333353363
16.6577,5.841563333353493
17.161,5.858203333353623
16.8917,5.874883333353791
16.5835,5.891553333353717
16.0579,5.908253333353903
16.5887,5.924893333354033
16.9632,5.941583333353978
16.4423,5.958223333354108
17.5762,5.974903333354276
16.4676,5.99159333335422
16.5713,6.008303333354182
16.4028,6.024993333354127
16.8694,6.041673333354295
18.3084,6.058363333354238
14.1373,6.075003333354369
17.2227,6.091683333354537
16.9521,6.1083633333547045
16.573,6.125073333354667
16.8177,6.141743333354592
16.4765,6.15842333335476
17.0104,6.17506333335489
16.8267,6.1917733333548535
16.7518,6.2084533333550205
16.4012,6.225133333355188
16.3837,6.241833333355375
16.8863,6.2585433333553375
16.6067,6.275223333355505
16.5248,6.2918733333554115
16.8353,6.308533333355561
17.1584,6.325223333355505
16.5664,6.34194333335571
16.312,6.35858333335584
16.862,6.375253333355766
16.2157,6.391893333355896
16.6922,6.40858333335584
17.5705,6.425253333355766
16.8351,6.441933333355934
15.8595,6.458603333355859
16.7407,6.475303333356045
16.5458,6.491973333355971
16.3691,6.508633333356119
17.5024,6.525333333356306
16.4083,6.54202333335625
16.9679,6.5587033333564175
16.0636,6.575373333356343
16.8361,6.592073333356529
17.108,6.608753333356697
16.5224,6.625473333356902
16.4002,6.642133333357051
16.7242,6.658823333356995
17.0233,6.675513333356939
16.2309,6.692173333357088
16.7835,6.708813333357218
16.9918,6.725513333357405
16.7533,6.742203333357349
16.3968,6.758873333357275
16.8461,6.7755533333574425
16.8991,6.7922333333576095
16.3588,6.808933333357796
16.5044,6.8255733333579265
17.1406,6.84226333335787
16.4968,6.858963333358057
16.9882,6.875683333358261
16.4261,6.892373333358206
16.7092,6.909033333358355
16.3801,6.925683333358262
17.0023,6.942363333358429
16.526,6.959033333358355
16.2688,6.975703333358281
17.3999,6.9924033333584665
16.1796,7.009093333358411
16.3004,7.025753333358559
17.2336,7.042433333358727
17.6988,7.059123333358672
15.3824,7.075823333358858
16.6282,7.092533333358821
17.1643,7.109193333358969
16.3842,7.125883333358914
17.1956,7.1425833333591
16.8903,7.159243333359249
16.0458,7.175903333359398
16.3697,7.192583333359566
17.1625,7.209263333359734
16.8379,7.2259333333596585
16.834,7.242613333359826
16.3241,7.259253333359957
16.7546,7.275953333360143
16.6329,7.292623333360068
16.8362,7.309303333360236
16.4232,7.326013333360199
16.4295,7.342673333360348
16.4676,7.359343333360274
17.2097,7.3760133333601985
16.5207,7.392673333360348
17.8552,7.4093533333605155
16.904,7.426033333360683
15.5503,7.442673333360814
16.6429,7.459353333360982
16.5736,7.476003333360888
16.0967,7.492663333361037
17.1748,7.509373333361
16.4153,7.526063333360944
17.0592,7.542743333361112
16.2578,7.559413333361037
16.7617,7.576063333360944
16.6645,7.592743333361112
17.0653,7.609453333361074
16.251,7.626103333360981
16.2387,7.642773333360907
17.1358,7.659443333360832
16.9637,7.676113333360758
16.6512,7.692813333360944
16.9729,7.709503333360888
16.3343,7.7262133333608505
16.8857,7.742933333361056
16.6633,7.7596533333612605
16.9203,7.776323333361186
