Interval,Time
137.7309,77.53707733358024
2.9152,77.57043733358057
1.4528,77.5537573335804
1.31,77.58712733358051
1.1324,77.60380733358069
1.0516,77.62049733358063
1.4743,77.6371773335808
2.534,77.65386733358073
2.2488,77.67055733358069
2.307,77.68724733358063
2.1015,77.70391733358055
1.9643,77.72059733358073
1.5879,77.73727733358089
1.2965,77.75396733358083
0.9742,77.77068733358104
1.1298,77.787397333581
1.9142,77.80410733358096
1.8655,77.82077733358089
1.0068,77.83747733358108
0.7841,77.854147333581
0.8362,77.87085733358096
0.7213,77.88756733358093
0.7321,77.9042473335811
0.8927,77.92091733358102
1.0329,77.93754733358091
1.1499,77.95420733358105
1.2004,77.97089733358101
0.9844,77.98758733358095
0.898,78.00423733358085
0.798,78.0209273335808
0.8436,78.03762733358099
2.1563,78.05431733358093
1.8657,78.07105733358115
1.675,78.08776733358111
1.9436,78.1044673335813
1.509,78.12116733358148
1.2347,78.13780733358162
0.92,78.15451733358158
1.2417,78.17119733358174
1.3658,78.18786733358166
2.2408,78.20449733358156
5.2568,78.22112733358145
2.7494,78.23774733358155
2.1781,78.25438733358169
1.2839,78.27105733358161
2.0554,78.30436733358167
1.8423,78.3210073335818
1.2104,78.28769733358175
1.7827,78.33768733358197
1.5553,78.35436733358213
1.2398,78.37105733358209
1.73,78.38773733358225
2.4167,78.40441733358242
1.6334,78.42109733358258
0.9109,78.43777733358276
0.6916,78.45445733358292
0.8941,78.47113733358309
0.8806,78.487807333583
0.7863,78.50448733358319
0.9259,78.52116733358335
0.9179,78.53784733358351
0.6892,78.55451733358345
0.738,78.57118733358337
1.5198,78.58785733358329
1.8644,78.60453733358347
0.9113,78.62121733358363
0.7103,78.6378973335838
0.6925,78.65458733358373
0.7993,78.67126733358391
0.9051,78.68793733358383
0.9495,78.70460733358375
0.715,78.7212973335837
0.7549,78.73798733358365
0.8642,78.75467733358359
0.8443,78.77134733358352
1.0154,78.78802733358368
0.894,78.80470733358385
0.6344,78.82138733358401
0.6093,78.83805733358395
0.6054,78.85473733358411
0.5789,78.87141733358428
0.6013,78.88808733358421
1.0025,78.90476733358437
1.3948,78.92144733358454
1.6073,78.9381273335847
0.8081,78.95480733358488
0.7136,78.97148733358505
6.3882,78.98816733358521
15.4109,79.00484733358537
17.0818,79.02153733358533
16.1917,79.0382173335855
17.5089,79.05490733358543
16.5583,79.0715873335856
16.0822,79.08825733358553
16.4441,79.1049373335857
16.8521,79.12161733358586
16.2549,79.1383073335858
16.1446,79.15497733358573
18.4735,79.1716573335859
15.97,79.18832733358582
16.5043,79.205007333586
16.529,79.22168733358616
16.3274,79.23836733358633
16.957,79.25504733358649
17.1325,79.27172733358667
15.8961,79.28840733358683
16.9222,79.30506733358698
16.7793,79.32174733358714
19.9054,79.33842733358732
16.1589,79.35511733358726
16.0924,79.37179733358742
16.031,79.38847733358759
19.4563,79.40514733358752
18.976,79.42183733358746
11.7381,79.43851733358763
21.8261,79.4551973335878
14.9878,79.47187733358797
13.7397,79.48855733358813
15.3004,79.5052373335883
16.3204,79.52190733358823
16.6434,79.5385873335884
16.504,79.55526733358856
16.3819,79.57194733358872
16.4512,79.58861733358866
16.5438,79.60529733358882
16.6677,79.62197733358899
17.1018,79.63866733358894
16.9272,79.6553473335891
16.3481,79.67203733358905
15.9172,79.68870733358898
28.7598,79.70538733358914
10.8416,79.72205733358906
11.7591,79.738747333589
24.1517,79.75543733358896
15.1051,79.77211733358912
13.6858,79.78879733358929
16.268,79.80547733358945
27.1518,79.8221673335894
11.2414,79.83883733358932
10.0603,79.85552733358927
30.4307,79.87220733358944
12.0189,79.88889733358938
8.9136,79.9055673335893
14.6359,79.92223733358924
16.683,79.9389173335894
16.5538,79.95559733358957
16.2194,79.9722673335895
16.7576,79.98894733358966
16.3518,80.0056373335896
16.8232,80.02232733358954
16.8732,80.0390173335895
16.1901,80.0557373335897
16.7217,80.07245733358991
16.1839,80.08917733359011
16.8513,80.10589733359032
16.669,80.1225973335905
16.5673,80.13931733359071
16.5108,80.15599733359088
16.599,80.17267733359104
16.8152,80.18934733359096
17.1957,80.20603733359091
16.2486,80.22267733359104
16.3966,80.23931733359117
17.2798,3.0139873333345166
16.8135,3.0306573333344424
16.5983,3.047307333334349
16.4126,3.0639473333344793
17.1856,3.0805973333343863
16.9423,3.0972973333345726
16.8454,3.1139873333345167
16.1635,3.1306373333344237
16.7526,3.147307333334349
16.5076,3.164017333334312
16.9468,3.1807273333342745
16.165,3.1973773333341815
16.8668,3.2140373333343306
16.6181,3.230717333334498
17.5962,3.2474173333346843
15.8705,3.2640873333346097
17.1616,3.2807673333347775
16.241,3.2974573333347217
16.2713,3.3141073333346287
17.8086,3.330777333334554
16.4637,3.3474573333347215
16.1471,3.3641573333349077
16.7933,3.3808773333351128
16.657,3.3975873333350757
16.6863,3.41427733333502
16.7248,3.430947333334945
16.7617,3.4476273333351126
16.2567,3.4643373333350755
17.0121,3.4810573333352806
16.9163,3.497757333335467
16.1174,3.5144373333356342
17.8467,3.5311273333355784
16.0889,3.5477673333357087
16.8475,3.5644173333356157
16.0395,3.581057333335746
16.5102,3.5977273333356714
17.4584,3.614397333335597
15.7706,3.6310373333357275
17.0287,3.647707333335653
19.39,3.66435733333556
13.9354,3.6810073333354665
16.5662,3.6976773333353923
16.5048,3.7143673333353364
16.7595,3.731047333335504
16.7396,3.7477273333356718
16.6254,3.764397333335597
17.9124,3.7810573333357462
16.1428,3.7977273333356716
16.2294,3.8143873333358207
17.1318,3.831097333335783
16.8263,3.847817333335988
16.1434,3.864467333335895
16.5704,3.8811373333358206
16.3497,3.8978573333360256
16.8866,3.914567333335988
17.1015,3.931277333335951
16.4564,3.947987333335914
16.9101,3.9647073333361185
16.1037,3.9814073333363047
16.9013,3.9980773333362305
16.7614,4.014747333336156
16.2203,4.0314373333360995
17.1012,4.048147333336063
16.8541,4.064827333336231
16.918,4.081507333336398
16.4624,4.098197333336342
16.5235,4.114867333336267
17.0274,4.131527333336416
16.5502,4.148207333336584
16.0212,4.164867333336733
17.0192,4.18151733333664
16.8789,4.1981973333368074
16.4285,4.214877333336975
16.5459,4.231527333336882
16.827,4.248167333337013
16.9127,4.2648373333369385
15.8276,4.281477333337069
17.4703,4.298157333337236
16.4448,4.314827333337162
17.1537,4.331497333337087
16.2129,4.34820733333705
16.558,4.364917333337012
16.8716,4.381567333336919
16.2984,4.398247333337087
16.9056,4.414947333337273
16.9006,4.431627333337441
16.4786,4.4483473333376455
16.3938,4.465007333337795
16.9719,4.4816873333379625
16.5224,4.49836733333813
16.6816,4.515007333338261
17.0605,4.531677333338187
16.5522,4.548377333338372
16.3411,4.565077333338559
17.2543,4.581777333338745
16.2827,4.598427333338652
17.0222,4.615097333338578
16.6033,4.63180733333854
16.5559,4.648507333338726
16.2603,4.665187333338894
17.1496,4.681897333338856
16.431,4.698557333339005
17.1806,4.715257333339192
16.5821,4.731947333339136
16.1541,4.748587333339266
16.7696,4.765287333339453
17.0471,4.781967333339621
16.5235,4.798647333339788
16.764,4.8153173333397135
16.333,4.831987333339639
17.2658,4.848677333339583
16.3452,4.865387333339546
16.6077,4.882027333339677
16.6467,4.898697333339602
17.0076,4.915427333339583
17.3849,4.932117333339527
15.4064,4.948767333339434
17.1057,4.965447333339601
16.6995,4.9821073333397505
16.6986,4.998837333339732
16.71,5.015507333339658
16.2212,5.032147333339788
16.6158,5.048827333339956
17.1127,5.0655173333398995
16.9502,5.082197333340067
16.5577,5.098877333340235
16.6311,5.11559733334044
16.6721,5.132277333340608
16.282,5.1489673333405515
16.3445,5.16559733334044
17.3089,5.182277333340608
16.4798,5.19898733334057
16.969,5.215697333340533
17.0871,5.232357333340682
16.9286,5.2490273333406074
16.2681,5.265707333340775
16.2848,5.282377333340701
16.7698,5.299067333340645
16.9812,5.315747333340813
16.6928,5.332457333340775
17.2108,5.349147333340719
16.597,5.365827333340887
16.609,5.382507333341055
16.5457,5.3991773333409805
16.8144,5.415847333340905
16.5912,5.432527333341073
16.5419,5.44917733334098
16.4773,5.465847333340905
16.4573,5.482527333341073
16.3523,5.49917733334098
17.1035,5.515857333341148
17.0386,5.532507333341055
16.9102,5.549197333340999
15.9143,5.565897333341185
16.7985,5.5825473333410915
17.1099,5.599217333341017
16.3742,5.615937333341222
16.8484,5.632607333341148
16.2597,5.649307333341334
16.799,5.665987333341501
16.6405,5.682667333341669
16.5989,5.699387333341874
16.5409,5.716047333342023
16.3818,5.732707333342172
17.2096,5.74938733334234
16.4044,5.766067333342508
16.6202,5.782717333342414
16.7721,5.799407333342359
16.39,5.816047333342489
16.9018,5.832747333342675
16.5404,5.849387333342806
17.0519,5.866047333342954
17.1435,5.88271733334288
16.268,5.899417333343067
16.4772,5.916127333343029
16.8199,5.932817333342973
16.6281,5.9495173333431595
16.4847,5.966197333343327
16.7046,5.982867333343252
16.8472,5.999557333343197
16.6414,6.016257333343383
16.4496,6.032917333343532
16.7783,6.0495873333434576
16.5933,6.066227333343588
16.4915,6.082877333343495
16.495,6.099517333343625
17.3966,6.11618733334355
16.7381,6.132857333343476
16.5361,6.1495773333436805
16.6415,6.166257333343848
16.4852,6.182947333343793
17.0872,6.1996573333437555
16.4239,6.216357333343942
16.5657,6.233067333343905
16.4299,6.2497473333440725
17.285,6.2664273333442395
16.497,6.283117333344184
16.5433,6.299777333344333
16.5557,6.316427333344239
16.6322,6.333077333344146
16.9144,6.349727333344053
16.9037,6.36637733334396
16.4276,6.383067333343904
16.7513,6.399747333344072
16.5557,6.4164573333440345
16.7698,6.433167333343998
16.5817,6.4498573333439415
16.8599,6.466567333343905
16.3537,6.48323733334383
17.7352,6.499947333343792
16.2734,6.51662733334396
16.4576,6.5333373333439235
15.9449,6.54998733334383
17.3638,6.5666673333439975
17.1654,6.583357333343942
16.3354,6.600037333344109
16.7877,6.616697333344258
16.9369,6.633367333344184
16.1904,6.650087333344389
16.3575,6.666737333344296
16.5286,6.6834173333444635
17.2071,6.700087333344388
16.5944,6.716777333344333
16.916,6.733457333344501
16.6091,6.750137333344668
16.6126,6.766817333344836
16.8896,6.783467333344743
16.552,6.800147333344911
16.7693,6.816807333345059
16.5829,6.833527333345264
16.3771,6.850217333345208
17.1005,6.866907333345153
16.3107,6.883577333345078
17.4178,6.900267333345022
15.9708,6.916937333344948
16.4891,6.933607333344873
16.8853,6.950327333345078
16.325,6.966987333345227
16.9134,6.983677333345171
16.7293,7.00033733334532
16.2772,7.016997333345469
16.6003,7.0336373333456
16.6295,7.050307333345525
17.6513,7.06697733334545
16.4377,7.083657333345618
17.3271,7.100347333345562
16.3176,7.117007333345711
16.5929,7.133717333345674
16.6176,7.1503973333458415
16.4761,7.167087333345786
16.4831,7.183807333345991
17.1034,7.200507333346177
16.4005,7.217227333346382
17.0365,7.23390733334655
16.1723,7.250557333346456
17.4207,7.267217333346605
16.2931,7.283917333346792
16.6386,7.3005873333467175
17.021,7.317257333346642
16.5123,7.33393733334681
16.543,7.350607333346736
16.3194,7.367277333346661
16.3796,7.383907333346549
17.2215,7.40054733334668
30.4422,7.4172273333468475
12.7011,7.433887333346997
8.7695,7.450517333346885
14.5034,7.467177333347034
16.7952,7.483847333346959
16.6989,7.500497333346866
16.5743,7.517147333346773
16.9331,7.5338473333469596
16.72,7.550577333346941
17.048,7.567307333346922
16.3036,7.584027333347127
16.8522,7.600747333347332
16.6359,7.617477333347313
16.625,7.634147333347238
16.2252,7.650827333347406
17.3413,7.667537333347369
16.5018,7.684257333347574
16.4267,7.700947333347518
16.763,7.717627333347686
16.4424,7.734267333347816
16.459,7.750897333347704
17.0706,7.76756733334763
16.5372,7.784237333347555
16.4448,7.800917333347723
16.8801,7.817577333347872
16.6459,7.834217333348002
17.2204,7.850877333348151
16.4829,7.867557333348319
16.493,7.884207333348225
17.4712,7.900877333348151
15.7038,7.917587333348114
16.7058,7.934267333348282
16.5654,7.950937333348207
16.6902,7.967657333348412
16.7024,7.9843773333486165
16.825,8.001107333348598
16.7532,8.017807333348784
16.5004,8.034467333348934
16.8679,8.051177333348896
16.8464,8.067897333349102
16.5332,8.084597333349288
16.8307,8.101287333349232
16.3754,8.117977333349176
16.8666,8.134657333349343
16.7384,8.151337333349511
16.5774,8.167987333349418
16.7706,8.184657333349344
16.1231,8.201327333349269
16.9567,8.2179673333494
17.0416,8.234647333349567
16.5468,8.251317333349492
17.3357,8.267957333349623
16.1195,8.284647333349566
16.2885,8.301287333349697
17.0129,8.317957333349623
16.0362,8.334617333349772
16.8,8.351267333349679
16.8526,8.367937333349603
16.5658,8.38463733334979
16.8056,8.40127733334992
18.5161,8.41793733335007
14.9556,8.434627333350013
16.6203,8.451307333350181
16.7357,8.468017333350144
16.9005,8.484697333350312
16.5703,8.501417333350517
16.7246,8.518137333350722
16.6212,8.534827333350666
16.485,8.551507333350834
16.6308,8.568207333351019
17.2499,8.584907333351206
16.7504,8.601617333351168
16.4368,8.618297333351336
16.2325,8.634947333351244
17.3012,8.651627333351412
16.7876,8.668297333351337
16.6977,8.684967333351262
16.3136,8.701667333351448
16.4011,8.718327333351597
16.3419,8.734987333351746
16.734,8.751627333351877
17.0743,8.768307333352045
16.7187,8.78497733335197
16.6561,8.801677333352156
16.2767,8.818327333352062
17.0225,8.83499733335199
16.5093,8.851667333351914
17.0644,8.868357333351858
16.6109,8.88506733335182
18.0392,8.901787333352026
18.5072,8.918467333352194
13.3679,8.935107333352324
16.811,8.95175733335223
16.3818,8.968437333352398
17.171,8.985157333352603
17.0543,9.001847333352547
16.2419,9.01853733335249
15.9492,9.03519733335264
16.9717,9.051877333352808
16.9759,9.068547333352733
16.6898,9.085257333352697
16.6206,9.10196733335266
24.9996,9.118687333352863
8.025,9.135337333352771
17.2082,9.152017333352939
16.3153,9.168697333353107
16.6192,9.185377333353273
16.5824,9.20205733335344
16.5916,9.218727333353367
16.4958,9.235387333353517
16.945,9.252057333353441
17.1814,9.268747333353385
15.8877,9.285387333353516
17.5196,9.302097333353478
16.0207,9.318777333353646
16.9532,9.335437333353795
16.8352,9.352117333353963
16.4893,9.36881733335415
16.3234,9.385477333354299
16.7698,9.402187333354261
16.9046,9.41884733335441
16.9774,9.435517333354335
16.3004,9.452197333354503
16.6249,9.46884733335441
17.3925,9.485527333354577
16.3051,9.502227333354764
16.6786,9.518907333354932
16.2565,9.535537333354819
17.3322,9.552237333355006
16.5195,9.56890733335493
16.3679,9.585577333354857
17.1835,9.602267333354801
16.3363,9.618977333354763
16.6207,9.635697333354969
16.993,9.652367333354894
16.35,9.669047333355062
16.8459,9.68572733335523
16.1434,9.702417333355173
16.8955,9.719097333355341
16.2801,9.735737333355472
16.7948,9.752427333355415
17.026,9.769057333355304
16.5495,9.78572733335523
16.9225,9.802407333355397
16.2492,9.819057333355303
17.0221,9.835737333355471
16.8297,9.852417333355639
16.151,9.869087333355564
17.1335,9.885737333355472
16.5462,9.902457333355676
17.6318,9.919147333355621
16.3709,9.935867333355825
15.858,9.952527333355974
16.6448,9.969177333355882
16.8815,9.985877333356068
16.7841,10.002557333356235
16.6143,10.019237333356402
16.1724,10.03591733335657
17.0331,10.052617333356757
17.0655,10.069297333356925
16.7213,10.08599733335711
16.8576,10.102677333357278
16.4466,10.119397333357483
16.996,10.136107333357446
16.0578,10.15279733335739
16.9237,10.169477333357557
16.5436,10.186157333357725
16.668,10.20287733335793
17.0977,10.219577333358117
16.6078,10.236267333358061
16.2304,10.252907333358191
30.0494,10.26958733335836
11.6876,10.286217333358247
10.0275,10.302857333358377
14.9586,10.319507333358285
16.5584,10.33615733335819
16.9599,10.352807333358097
17.0195,10.369497333358042
16.3767,10.386167333357967
16.4437,10.402807333358098
16.9941,10.41951733335806
16.6504,10.43615733335819
16.2453,10.452837333358358
17.0195,10.469517333358526
16.5515,10.486187333358451
16.6907,10.502887333358638
16.5049,10.519567333358806
16.7724,10.536207333358936
17.0427,10.552887333359104
16.2714,10.569597333359066
16.9902,10.586267333358991
16.984,10.602987333359197
16.0658,10.619667333359365
16.8768,10.636377333359327
16.5469,10.653097333359533
16.8749,10.669797333359718
16.7889,10.686507333359682
16.629,10.703217333359644
17.2067,10.719907333359588
16.2969,10.736597333359532
16.4588,10.7532773333597
16.9144,10.76991733335983
16.9318,10.786617333360017
16.3717,10.803297333360184
16.7252,10.819957333360334
16.2924,10.836627333360259
17.868,10.853297333360183
16.5641,10.869937333360314
15.9591,10.886597333360463
16.5708,10.90326733336039
16.7154,10.919927333360539
16.2576,10.936617333360482
16.6803,10.953287333360407
16.4743,10.969927333360538
16.8566,10.986597333360463
16.745,11.00326733336039
16.5593,11.019937333360314
16.5171,11.036617333360482
17.0679,11.053277333360631
16.9736,11.069957333360799
16.2731,11.086667333360761
17.2009,11.103367333360948
16.4333,11.12007733336091
16.3806,11.136777333361097
16.8418,11.15348733336106
16.8221,11.170177333361003
16.4283,11.18687733336119
17.2874,11.203577333361377
16.4895,11.22028733336134
16.5269,11.236977333361283
16.6979,11.253657333361451
17.0209,11.270347333361395
16.8405,11.287027333361562
15.8886,11.303687333361712
17.0765,11.32034733336186
16.458,11.337027333362029
16.9302,11.353707333362197
16.3197,11.37039733336214
16.4656,11.387047333362046
16.8595,11.403687333362177
16.8608,11.420387333362363
16.9174,11.437067333362531
16.1693,11.45372733336268
16.6793,11.470427333362867
17.1099,11.487127333363052
16.8413,11.503817333362997
16.635,11.520497333363164
16.454,11.537177333363331
16.5924,11.553887333363294
16.578,11.570567333363462
16.7027,11.58721733336337
17.1935,11.603897333363538
16.2201,11.620587333363481
16.5029,11.637277333363425
16.8933,11.653957333363593
16.6869,11.670627333363518
16.1486,11.687267333363648
16.9741,11.703927333363797
16.7036,11.720597333363724
16.6515,11.737267333363649
16.8866,11.753957333363592
16.2819,11.770607333363499
17.109,11.787297333363444
17.3259,11.803997333363629
16.1081,11.820677333363797
16.7326,11.837317333363927
16.709,11.854027333363891
16.4822,11.870727333364076
17.0376,11.887437333364039
16.9306,11.904147333364003
17.1495,11.920837333363947
15.2598,11.937507333363872
17.3,11.95413733336376
16.4762,11.970767333363648
16.8819,11.987437333363575
16.7774,12.00413733336376
16.3498,12.020787333363668
17.1591,12.037457333363593
16.6933,12.054107333363499
16.7566,12.070787333363667
16.551,12.087457333363593
16.8626,12.104167333363556
16.4478,12.12088733336376
16.7271,12.137597333363724
16.6688,12.154287333363667
16.9556,12.170967333363835
15.1302,12.18763733336376
17.9151,12.204287333363666
17.9511,12.220937333363574
14.2659,12.2376073333635
17.2493,12.254287333363667
16.4463,12.270957333363592
17.4986,12.287627333363519
15.8312,12.304317333363462
17.3179,12.32099733336363
16.5646,12.337687333363574
16.6629,12.354417333363555
16.3494,12.37113733336376
16.4424,12.387817333363929
16.7586,12.404477333364078
16.5595,12.421127333363984
16.9433,12.437807333364152
16.5182,12.454457333364058
17.1476,12.471117333364207
16.9279,12.487787333364134
15.9898,12.5044673333643
16.7811,12.521147333364468
16.7225,12.537837333364411
16.3023,12.554557333364617
16.8749,12.57124733336456
16.5894,12.587947333364747
17.2326,12.604627333364915
16.1174,12.621327333365102
16.2003,12.63798733336525
17.4103,12.654677333365195
16.596,12.67134733336512
16.5707,12.688007333365269
16.7488,12.704677333365195
16.6595,12.72134733336512
16.6384,12.738037333365064
16.8792,12.754727333365008
16.4094,12.771387333365157
17.5209,12.788067333365325
16.1808,12.804737333365251
16.7088,12.821377333365382
17.1092,12.83803733336553
16.2802,12.854727333365474
16.879,12.871407333365642
17.0345,12.888107333365827
15.8698,12.904757333365735
17.6952,12.921437333365903
15.2673,12.938107333365828
17.4435,12.954807333366015
16.136,12.971537333365996
16.4237,12.98822733336594
17.0079,13.004927333366126
16.6791,13.02161733336607
16.7267,13.038287333365995
16.5491,13.054937333365903
16.798,13.071667333365884
16.4954,13.088327333366033
16.8988,13.105047333366237
16.9266,13.121727333366405
16.238,13.138407333366573
17.4639,13.15510733336676
16.9187,13.171787333366927
16.838,13.188457333366852
15.818,13.20510733336676
17.554,13.221797333366704
16.3349,13.238457333366853
16.2909,13.255117333367002
15.8243,13.271757333367132
16.9838,13.288397333367262
17.5488,13.30507733336743
15.885,13.321757333367596
17.4153,13.338417333367746
16.1638,13.355087333367672
16.5972,13.37176733336784
16.3605,13.388417333367746
17.2306,13.405067333367652
16.7702,13.421777333367617
16.4306,13.43848733336758
16.6013,13.455187333367764
16,13.471827333367896
17.4615,13.488467333368027
16.8266,13.505167333368211
16.312,13.52181733336812
16.2719,13.538487333368044
16.9715,13.55515733336797
16.9011,13.57188733336795
16.8431,13.588557333367877
16.9774,13.60524733336782
16.4723,13.621947333368007
16.588,13.638647333368194
16.7072,13.655367333368398
16.746,13.672057333368342
16.4614,13.688777333368547
16.1518,13.70546733336849
17.0778,13.722147333368659
16.6283,13.738777333368548
16.9476,13.755477333368734
