Interval,Time
108.3152,77.00189333357756
2.9827,77.01857333357772
2.3674,77.03525333357788
2.6169,77.05193333357805
2.9231,77.06860333357798
2.2473,77.08531333357794
1.829,77.10200333357788
1.6363,77.11869333357782
2.6276,77.135373333578
3.4191,77.15206333357794
2.0293,77.1687433335781
1.6292,77.18542333357827
2.0577,77.20210333357845
2.1897,77.21879333357839
1.5474,77.23549333357857
1.201,77.25214333357849
1.4674,77.26882333357865
1.9155,77.28549333357857
1.6475,77.30220333357853
1.6855,77.31891333357851
0.9494,77.33560333357845
0.9225,77.35228333357861
1.3076,77.38570333357853
0.9461,77.36899333357857
0.9384,77.40240333357872
0.8009,77.4190833335789
1.1213,77.43578333357908
1.3994,77.45249333357904
1.2621,77.46916333357896
0.9385,77.4858033335791
1.7583,77.50249333357904
2.0983,77.51919333357922
1.5261,77.53588333357916
1.4788,77.5525233335793
0.9515,77.56918333357945
0.8966,77.60258333357983
0.6519,77.58590333357965
0.6641,77.61927333357977
0.8742,77.63596333357971
1.0924,77.65264333357987
1.2806,77.66929333357979
1.2949,77.68595333357993
1.1034,77.70259333358007
0.7771,77.71926333357999
0.9661,77.73592333358015
1.9425,77.75255333358002
2.2737,77.76920333357994
2.0133,77.78584333358006
0.9251,77.80249333357997
1.1554,77.81917333358014
1.1208,77.83586333358008
1.0743,77.85254333358026
1.3311,77.86922333358042
1.3961,77.88590333358059
1.2753,77.90258333358075
1.0654,77.9192733335807
1.1051,77.93595333358087
0.8518,77.95263333358103
1.2282,77.96930333358095
1.989,77.98598333358113
2.2397,78.0026633335813
1.7375,78.01933333358122
1.671,78.03600333358115
1.402,78.05268333358131
1.2526,78.06936333358148
1.1487,78.08604333358164
1.1844,78.10272333358182
1.123,78.11940333358199
3.8521,78.15276333358231
1.725,78.13608333358215
2.2478,78.16944333358249
1.1024,78.18612333358266
1.6265,78.20280333358282
0.9517,78.21948333358299
0.8407,78.23615333358292
0.6352,78.25283333358308
0.631,78.26951333358325
0.6395,78.28619333358341
0.7522,78.30288333358337
0.673,78.31956333358353
0.7936,78.33623333358345
1.2536,78.35291333358363
1.5716,78.3695933335838
1.8972,78.38627333358396
1.0152,78.40295333358412
0.8667,78.41962333358406
0.8756,78.43629333358398
8.0136,78.45297333358414
12.2838,78.46964333358407
17.3797,78.486313333584
16.2848,78.50299333358416
16.241,78.51968333358411
17.4465,78.53636333358428
15.9849,78.5530333335842
16.7449,78.56972333358415
16.7508,78.58641333358409
18.4423,78.60309333358425
15.8932,78.6197833335842
15.0815,78.63645333358413
16.3525,78.6531333335843
16.2219,78.66981333358446
16.6277,78.68648333358439
20.246,78.70316333358456
14.4011,78.71984333358472
16.5213,78.73652333358488
16.2994,78.75319333358482
16.7152,78.76987333358498
16.5281,78.7865433335849
16.7244,78.80323333358486
16.6466,78.8199233335848
16.8236,78.83660333358496
16.2034,78.85328333358513
