Interval,Time
112.3637,77.05287733356282
3.2992,77.06955733356298
1.8298,77.08624733356294
1.7563,77.10293733356288
1.5523,77.11962733356282
1.3478,77.13630733356298
1.7499,77.15297733356292
2.5189,77.16966733356286
2.1669,77.18637733356282
2.1136,77.203077333563
1.8567,77.21978733356298
1.9505,77.23651733356296
1.4575,77.25319733356312
0.886,77.2698973335633
1.0788,77.28660733356327
1.1691,77.30331733356323
2.2781,77.31999733356339
2.4323,77.33668733356335
2.3763,77.35337733356329
1.1859,77.37003733356343
1.281,77.38668733356334
1.0208,77.40332733356347
0.9817,77.42001733356342
1.0404,77.43666733356332
1.0588,77.45329733356321
1.372,77.46995733356336
1.1823,77.48667733356356
3.8333,77.50335733356373
1.4356,77.51999733356386
1.3617,77.53667733356403
1.293,77.55337733356421
0.9642,77.58670733356429
0.9638,77.57004733356415
0.9293,77.60341733356425
0.8716,77.62013733356446
0.9449,77.63681733356462
0.9923,77.6534973335648
0.9426,77.67017733356496
0.8496,77.68685733356513
0.7144,77.7035373335653
0.6681,77.7201873335652
1.9312,77.73686733356537
1.357,77.75354733356554
1.228,77.77019733356545
1.6109,77.78684733356535
0.7587,77.80351733356528
1.4183,77.8201573335654
0.9616,77.83680733356532
0.996,77.85348733356548
1.5216,77.87016733356565
1.2555,77.90352733356599
1.0781,77.92020733356615
1.1738,77.93688733356632
1.4346,77.88684733356583
1.0877,77.9535673335665
1.3655,77.97024733356666
2.1713,77.98692733356683
1.4877,78.00360733356699
1.3135,78.02027733356692
1.2863,78.03694733356684
0.9078,78.05362733356701
1.1812,78.07030733356719
1.218,78.08698733356735
0.9203,78.10366733356751
1.3053,78.12033733356743
1.743,78.13701733356761
2.7364,78.15369733356778
1.3234,78.1703673335677
1.7202,78.18705733356765
1.2878,78.20374733356759
1.1591,78.22042733356776
1.0794,78.23710733356792
1.4233,78.25377733356785
1.3105,78.27045733356802
1.4008,78.28713733356818
0.8375,78.30381733356835
0.8032,78.32049733356853
0.8525,78.33718733356847
1.1792,78.35385733356839
1.3844,78.37053733356856
1.009,78.38721733356873
1.4861,78.40388733356865
0.8242,78.42056733356881
0.7303,78.43724733356899
0.8518,78.45392733356915
0.7469,78.47060733356932
0.6494,78.48728733356948
6.2469,78.50395733356942
13.3119,78.52063733356958
16.7003,78.53729733356973
17.1705,78.5539773335699
16.6426,78.57066733356984
17.6533,78.58735733356978
16.4508,78.60403733356995
16.1226,78.62071733357013
17.0981,78.63740733357007
17.2122,78.65407733356999
15.0897,78.67075733357017
16.2513,78.68743733357033
16.1803,78.70412733357027
18.0159,78.72081733357021
15.1554,78.73749733357039
17.5955,78.75417733357055
16.8839,78.77085733357072
16.4673,78.78753733357088
16.6618,78.80420733357082
16.3959,78.82088733357098
17.0748,78.83757733357092
16.3995,78.85424733357085
16.7895,78.87092733357102
16.9532,78.88759733357094
16.3304,78.90427733357112
21.2113,78.92095733357128
14.4634,78.9376273335712
17.8476,78.95430733357136
15.7284,78.97098733357154
17.1403,78.98767733357148
17.2078,79.00435733357165
13.3857,79.02104733357159
17.6188,79.03772733357177
16.2164,79.05440733357193
16.7701,79.07107733357185
16.9801,79.08775733357203
16.6111,79.10443733357219
16.1407,79.12110733357211
17.3445,79.13778733357228
15.9655,79.15445733357221
17.2256,79.17112733357213
15.218,79.18780733357231
16.8606,79.20448733357247
17.3333,79.22116733357264
30.8213,79.23786733357282
11.4684,79.25453733357276
9.0291,79.27121733357292
14.6894,79.28792733357288
16.9747,79.30461733357282
17.0713,79.321317333573
16.688,79.33800733357296
16.8609,79.3546973335729
17.4654,79.37137733357307
15.2946,79.38804733357298
17.1486,79.40471733357292
16.9339,79.42139733357308
16.3618,79.43811733357329
16.7621,79.45481733357347
16.1198,79.4714873335734
16.9228,79.48816733357357
17.7198,79.50487733357353
16.2799,79.52158733357349
15.9632,79.53827733357343
16.7419,79.55497733357362
17.2219,79.57168733357359
16.2044,79.5884073335738
16.1833,79.60506733357394
16.8618,79.62170733357407
16.89,79.63839733357402
16.4967,79.6550973335742
16.4972,79.67177733357437
16.1373,79.6884173335745
16.6594,79.70507733357465
17.4799,79.7217373335748
15.7865,79.7383873335747
16.8021,3.0143500000019556
16.1049,3.0310100000021047
16.944,3.047700000002049
16.8148,3.0643700000019742
17.1026,3.0810400000019
16.3877,3.0977200000020675
16.7452,3.1143800000022166
16.6322,3.131060000002384
16.7604,3.147780000002589
16.8448,3.1644600000027565
17.073,3.181190000002738
15.9802,3.197910000002943
16.7685,3.214600000002887
16.6473,3.2312700000028127
16.9507,3.247960000002757
16.6416,3.2646800000029614
16.2657,3.2813400000031105
17.2602,3.298040000003297
16.4081,3.3147200000034647
16.1886,3.3313800000036133
16.5663,3.3480100000035016
16.7358,3.3646700000036507
17.1566,3.3813300000038
16.5407,3.398030000003986
17.3795,3.4147300000041723
15.8733,3.43141000000434
16.5728,3.4480900000045076
16.9577,3.464760000004433
16.1385,3.481390000004321
17.8185,3.498100000004284
16.0961,3.514810000004247
16.3478,3.5314900000044145
18.314,3.5481800000043586
15.519,3.564850000004284
16.2706,3.581510000004433
16.3435,3.59816000000434
16.6191,3.6148400000045076
16.8304,3.6314900000044146
16.7031,3.6481800000043587
19.7122,3.664820000004489
13.9913,3.6814900000044144
16.8894,3.6981800000043585
16.6793,3.7148900000043215
16.2432,3.731540000004228
17.1226,3.748220000004396
16.6658,3.764920000004582
17.1597,3.781640000004787
16.5582,3.7983300000047313
16.4309,3.8150200000046754
16.3656,3.831700000004843
16.7222,3.848360000004992
16.9165,3.865020000005141
16.6217,3.8816600000052714
16.7045,3.898370000005234
16.5845,3.9150100000053643
16.4933,3.9316600000052713
17.3288,3.9483300000051966
16.2289,3.965030000005383
16.6956,3.981740000005346
16.549,3.9984500000053087
16.9342,4.0151500000054945
16.538,4.031860000005458
16.2587,4.048560000005644
16.1764,4.065210000005551
16.8758,4.0818900000057186
16.924,4.098570000005886
16.4033,4.115220000005793
17.0584,4.131860000005923
16.6271,4.148540000006091
16.7984,4.165190000005998
17.377,4.181890000006184
16.1843,4.198540000006091
16.3528,4.215210000006016
16.8348,4.231920000005979
17.0068,4.248600000006147
16.4834,4.265310000006109
16.7911,4.281990000006277
16.9774,4.29870000000624
16.3875,4.315360000006389
16.3337,4.332040000006557
16.5849,4.348700000006706
32.4479,4.3654000000068915
12.6041,4.382070000006817
9.3668,4.398710000006948
12.8091,4.415400000006891
16.4849,4.4320600000070405
16.0691,4.448740000007208
16.6964,4.4654000000073575
16.7485,4.482060000007507
17.5684,4.4987400000076745
18.4082,4.5154200000078415
14.6336,4.532060000007972
16.0558,4.548730000007898
17.3102,4.565420000007841
16.5339,4.582130000007805
16.9457,4.598820000007748
16.1102,4.615490000007674
16.5178,4.6321600000076
16.8971,4.648840000007767
16.6509,4.665560000007972
17.1061,4.682260000008158
16.575,4.698970000008121
16.8625,4.715700000008103
16.342,4.732410000008065
