Interval,Time
130.6337,77.55313400025433
3.4517,77.58649400025466
1.9939,77.5698140002545
1.3402,77.60321400025487
1.3631,77.61990400025482
1.2488,77.63662400025501
1.1862,77.65332400025521
1.9097,77.67004400025542
2.1657,77.68675400025538
2.3809,77.70345400025556
1.2141,77.72015400025575
1.1965,77.73687400025595
1.2102,77.75354400025587
1.622,77.77018400025601
1.3254,77.78689400025597
1.198,77.80357400025613
1.0618,77.82027400025632
1.0178,77.83695400025648
0.8626,77.85363400025666
1.7666,77.8702940002568
1.7753,77.88696400025673
1.0392,77.90360400025686
1.4001,77.92028400025703
1.2158,77.93695400025696
1.2897,77.9702940002568
0.934,77.98693400025694
0.8373,77.95362400025688
0.9036,78.00358400025685
0.8607,78.02023400025675
0.919,78.03693400025693
0.9198,78.05363400025712
0.7738,78.07035400025732
0.7924,78.08704400025728
0.794,78.10377400025726
0.9909,78.1204340002574
1.4223,78.13713400025759
1.7054,78.15382400025753
1.1092,78.17053400025749
1.3013,78.18720400025742
1.0985,78.20386400025757
0.8896,78.2205040002577
1.0233,78.25380400025799
0.87,78.23714400025783
0.774,78.27044400025811
0.6985,78.28711400025803
0.67,78.30374400025792
1.3871,78.32041400025786
0.8496,78.33705400025798
0.9533,78.35373400025814
0.9018,78.37040400025808
1.0705,78.38709400025802
1.5537,78.4037940002582
1.8709,78.42047400025837
2.1299,78.4371440002583
1.1156,78.45382400025846
0.888,78.4705140002584
0.7601,78.48719400025858
1.318,78.52056400025869
0.9009,78.53724400025885
1.3795,78.50387400025875
1.9273,78.55391400025879
3.458,78.57056400025868
2.6196,78.58724400025885
1.9093,78.60392400025903
2.2322,78.62060400025919
1.2455,78.63727400025911
1.0548,78.65394400025905
1.5348,78.67061400025896
1.5146,78.6872840002589
1.2869,78.70396400025906
1.5061,78.72064400025923
2.5651,78.73733400025917
1.2079,78.75401400025935
1.4047,78.77070400025929
2.2408,78.7873740002592
1.6965,78.80405400025937
1.1697,78.82073400025955
0.9498,78.83742400025949
0.9624,78.85410400025965
1.0812,78.87078400025982
1.0895,78.88746400026
1.0603,78.90413400025992
0.9497,78.92082400025986
1.1603,78.93749400025979
1.1704,78.95417400025995
1.5466,78.97085400026012
0.8502,78.98754400026007
7.4152,79.00421400025999
16.175,79.02089400026016
16.2837,79.03757400026032
16.6666,79.0542540002605
16.7432,79.07094400026044
17.3215,79.0876240002606
17.0569,79.10430400026077
16.9545,79.12099400026072
15.8038,79.13767400026089
17.5785,79.15435400026105
15.032,79.17104400026099
16.3801,79.18773400026095
16.2559,79.20440400026087
17.132,79.22108400026103
16.7396,79.23776400026121
16.6003,79.25443400026113
16.97,79.27111400026129
16.9424,79.28779400026146
16.2431,79.30447400026164
16.5753,79.3211540002618
16.9489,79.33782400026172
16.4469,79.35449400026165
16.5572,79.3711840002616
16.731,79.38786400026176
17.2573,79.40454400026194
20.5092,79.4212240002621
15.8663,79.43790400026226
16.3274,79.45457400026218
15.3759,79.47124400026212
17.7196,79.48792400026228
18.4787,79.50460400026245
13.0845,79.52128400026263
17.2489,79.53797400026257
15.5313,79.55464400026248
16.8926,79.57131400026242
17.0588,79.58800400026236
16.7933,79.60468400026252
16.1932,79.62136400026269
16.9682,79.63805400026264
16.1423,79.6547340002628
17.3833,79.67142400026275
15.1209,79.68810400026291
16.9827,79.70477400026284
32.7895,79.72146400026278
12.288,79.73815400026272
9.3343,79.7548340002629
12.3834,79.77151400026307
16.9391,79.78820400026301
16.3412,79.80488400026317
16.52,79.82157400026313
16.9343,79.83824400026305
16.7255,79.854954000263
16.8414,79.87167400026321
16.666,79.8884040002632
16.374,79.90510400026338
17.0751,79.92181400026334
16.5728,79.93852400026331
16.3808,79.95519400026323
16.9859,79.9719040002632
16.6532,79.98861400026315
17.3377,80.00530400026311
16.2416,80.02199400026305
16.8616,80.03866400026297
16.698,80.05534400026313
16.1996,80.07203400026309
23.8888,80.08871400026325
13.2269,80.10536400026317
12.2034,80.12204400026333
17.4135,80.13871400026325
15.6277,80.15538400026318
17.0166,80.17209400026314
16.4098,80.18877400026331
16.4073,80.2054240002632
17.0779,80.22204400026332
16.2466,80.23868400026346
17.0087,3.0136233333367852
15.7345,3.030293333336711
17.0797,3.046983333336655
16.6106,3.0636633333368226
16.5834,3.080333333336748
17.9473,3.097023333336692
15.919,3.11370333333686
16.3949,3.1303733333367854
16.3869,3.1470633333367295
16.9032,3.1637433333368974
16.9627,3.180423333337065
16.6947,3.19714333333727
16.2716,3.2138033333374185
16.6548,3.2304733333373443
16.3119,3.2471433333372697
16.9543,3.263813333337195
16.8055,3.280493333337363
16.485,3.2971633333372883
17.0945,3.3138333333372136
16.5051,3.3305133333373815
17.1138,3.347193333337549
16.58,3.363863333337475
16.5526,3.3805433333376422
16.7426,3.3972333333375864
16.8039,3.4139333333377726
16.7028,3.4306133333379405
16.4314,3.447293333338108
16.4853,3.4639733333382754
18.2507,3.4806533333384433
14.7994,3.4973233333383686
16.3614,3.513963333338499
17.0388,3.530643333338667
16.6903,3.547343333338853
16.5633,3.5640033333390018
16.9144,3.5806733333389276
17.0395,3.5973633333388717
16.0349,3.614053333338816
16.842,3.63074333333876
16.5858,3.6474133333386853
20.1087,3.6641033333386295
13.7329,3.6808133333385924
16.4759,3.6975033333385365
16.2043,3.7141333333384248
16.9854,3.7308233333383685
16.843,3.7475033333385364
16.5992,3.764183333338704
16.7724,3.7808633333388717
16.6004,3.797543333339039
16.3451,3.814223333339207
16.9115,3.8309033333393745
