Interval,Time
112.3226,77.51932400024589
4.0531,77.53601400024584
2.5002,77.552694000246
1.7277,77.56938400024595
1.9029,77.58607400024589
3.0908,77.60276400024584
2.3972,77.619444000246
1.982,77.63613400024595
1.6485,77.65283400024613
1.4968,77.66953400024632
1.646,77.68622400024627
1.1713,77.70293400024623
1.2576,77.71965400024644
1.0956,77.7363340002466
1.6198,77.75301400024676
1.7211,77.7696840002467
1.5456,77.78636400024686
1.7146,77.80304400024703
1.6774,77.81975400024699
1.2233,77.83645400024717
1.4804,77.85315400024736
1.2153,77.86980400024727
1.1141,77.8864440002474
1.0221,77.90311400024733
0.8932,77.91978400024725
0.6761,77.93649400024721
0.8208,77.95320400024718
2.0659,77.96992400024739
2.2341,77.98657400024729
1.2233,78.00320400024718
1.1294,78.01990400024737
1.3732,78.05330400024773
1.1264,78.07002400024794
1.1625,78.03658400024753
1.074,78.0867040002481
1.1481,78.10337400024804
0.8243,78.12001400024816
1.2761,78.13664400024805
1.5119,78.1533040002482
1.6545,78.16999400024814
2.1998,78.18662400024803
1.9545,78.20329400024796
2.1589,78.21993400024809
1.7227,78.23656400024798
1.2566,78.2532340002479
1.8064,78.28656400024798
1.0595,78.26988400024781
1.5958,78.30324400024814
1.4551,78.31993400024808
2.6506,78.33660400024802
1.5069,78.35328400024818
1.4884,78.36996400024834
1.7554,78.38664400024852
1.6163,78.40333400024846
1.6846,78.42001400024863
1.139,78.43669400024879
1.1845,78.45336400024873
1.1689,78.47004400024889
0.9836,78.48672400024905
0.9985,78.50340400024922
1.4603,78.5200840002494
1.4625,78.53676400024956
0.7904,78.55344400024973
2.3017,78.57011400024966
1.2786,78.58679400024982
1.0409,78.60347400024999
0.8644,78.62016400024993
0.8983,78.63684400025011
0.8954,78.65351400025003
0.8656,78.67019400025019
0.8229,78.68687400025036
0.9393,78.70354400025029
1.3331,78.72022400025045
0.8063,78.73690400025062
0.6404,78.7535840002508
0.663,78.77026400025096
1.0106,78.78693400025088
1.4898,78.80360400025081
1.4988,78.82028400025098
0.8568,78.83696400025114
1.1895,78.85364400025131
0.8733,78.87033400025126
0.7389,78.88700400025118
0.6793,78.90368400025135
0.731,78.92036400025151
0.6651,78.93703400025144
0.5931,78.95372400025138
3.1193,78.97040400025155
14.4812,78.98708400025173
16.8221,79.00376400025189
16.9423,79.02043400025181
16.8991,79.03711400025199
16.6459,79.05380400025193
16.5862,79.0704840002521
16.6687,79.08716400025226
15.2578,79.10385400025221
18.0034,79.12053400025238
16.9083,79.13722400025232
15.9138,79.15390400025248
16.2848,79.17058400025266
16.4903,79.1872740002526
16.7999,79.20394400025252
16.9816,79.22061400025245
17.6128,79.2373040002524
16.3837,79.25398400025256
16.9762,79.27066400025272
16.1418,79.2873440002529
16.3532,79.30402400025307
16.0855,79.32070400025323
16.9933,79.3373840002534
16.3573,79.35405400025333
20.8548,79.37073400025349
15.4518,79.38741400025366
16.8955,79.40408400025359
16.4257,79.42076400025375
17.2646,79.43744400025392
19.583,79.45411400025384
11.3619,79.47078400025377
23.07,79.48746400025394
15.0349,79.5041440002541
12.7843,79.52082400025428
16.8409,79.53751400025422
15.8327,79.55419400025438
16.5672,79.57087400025455
16.985,79.58754400025448
16.3384,79.60422400025465
16.5964,79.62090400025481
16.5315,79.63758400025498
16.7217,79.65426400025515
17.7673,79.67094400025532
14.6262,79.68763400025526
16.9658,79.70431400025542
32.1389,79.72100400025538
12.4689,79.73768400025554
9.679,79.7543640002557
23.5715,79.77104400025587
12.6711,79.78773400025582
11.831,79.80441400025599
22.7499,79.82110400025593
11.2059,79.8377840002561
15.085,79.85446400025627
16.1932,79.87114400025644
16.4097,79.88781400025636
16.549,79.90450400025631
16.8122,79.92122400025652
16.4878,79.9379440002567
15.9695,79.95462400025689
17.487,79.97130400025705
16.8031,79.98800400025723
16.0024,80.0047140002572
16.532,80.02142400025716
16.6828,80.03813400025712
16.7007,80.05485400025732
16.7948,80.07155400025752
16.4907,80.08824400025746
16.5789,80.1049040002576
16.7264,80.12160400025779
16.1565,80.13829400025774
16.5344,80.15495400025789
16.5598,80.17160400025779
16.8565,80.1882540002577
16.6656,80.20490400025761
17.7097,80.22156400025776
15.6171,80.23821400025767
16.6731,3.001493333328981
16.6436,3.0181633333289066
16.6786,3.0348533333288508
16.5325,3.051493333328981
16.7813,3.0681433333288877
16.7281,3.084843333329074
16.6359,3.101533333329018
17.1348,3.118223333328962
16.4197,3.134943333329167
16.3926,3.151663333329372
16.9411,3.1683233333295213
16.5243,3.1850033333296888
16.5865,3.201683333329856
16.5936,3.2184033333300612
16.8868,3.2350733333299866
16.397,3.2517433333299124
16.8045,3.268393333329819
16.7141,3.285043333329726
16.6325,3.3017133333296513
16.5924,3.318383333329577
16.7264,3.3350633333297446
