Interval,Time
120.796,77.0525133335772
3.4775,77.08588333357731
2.3204,77.06918333357713
2.2224,77.10255333357723
2.1534,77.11928333357721
1.3122,77.13599333357718
1.6431,77.15270333357714
1.4942,77.16942333357734
2.0567,77.18610333357752
2.2047,77.20282333357771
1.1191,77.21953333357769
1.1643,77.23623333357787
1.72,77.25294333357783
2.4742,77.26966333357804
2.0639,77.2863433335782
1.5644,77.30302333357837
1.8068,77.31967333357828
1.7772,77.3363133335784
1.4763,77.35299333357858
1.4131,77.36965333357873
1.2646,77.38629333357885
0.9749,77.402953333579
1.3687,77.41959333357913
1.9886,77.43626333357906
2.0143,77.45292333357921
1.0908,77.46960333357937
1.3059,77.48632333357958
1.3584,77.50303333357954
0.8599,77.51974333357951
9.4515,77.53640333357966
1.2368,77.56979333357978
2.2579,77.58650333357974
1.7448,77.6031933335797
2.1639,77.55311333357962
5.6938,77.61988333357964
1.0647,77.6365633335798
3.2835,77.65324333357998
2.3731,77.66992333358014
2.0008,77.68657333358004
2.6164,77.7199133335799
1.6014,77.73659333358006
0.9254,77.7532333335802
1.1325,77.70326333358
1.3051,77.76987333358032
1.1811,77.78651333358046
1.6826,77.80315333358058
1.6061,77.81979333358072
3.0149,77.83644333358062
1.1283,77.85311333358055
0.903,77.86979333358072
0.8752,77.88648333358066
0.7891,77.90317333358061
0.9823,77.91986333358055
0.8986,77.93654333358072
1.2764,77.95322333358088
0.8699,77.96990333358106
0.6841,77.98658333358122
0.7018,78.00326333358139
0.6804,78.01994333358155
0.6108,78.03661333358149
0.7008,78.05327333358163
1.2455,78.06994333358156
1.6522,78.08661333358148
0.7801,78.10330333358142
0.7073,78.11998333358159
0.7384,78.13665333358152
0.6539,78.15332333358144
0.6653,78.16999333358137
0.6804,78.18667333358154
0.7441,78.2033533335817
0.6131,78.22003333358187
0.5738,78.2367033335818
0.58,78.25339333358174
0.6253,78.27006333358166
0.6123,78.2867333335816
0.5946,78.30342333358153
0.627,78.32011333358147
0.6188,78.33679333358165
0.6065,78.35346333358157
0.6017,78.37014333358174
0.5757,78.38682333358192
0.6208,78.40350333358208
0.6053,78.420173333582
0.6188,78.43685333358216
1.0454,78.45354333358212
1.3242,78.47022333358228
1.3779,78.4868933335822
0.7562,78.50357333358238
7.759,78.52025333358254
15.1158,78.53692333358246
16.6686,78.55360333358263
16.7787,78.57029333358258
17.3267,78.58697333358275
16.5102,78.60365333358291
16.2642,78.62032333358285
15.8041,78.63700333358301
17.4792,78.65368333358317
16.5717,78.67036333358334
15.5283,78.6870533335833
16.8947,78.70374333358323
16.828,78.7204233335834
16.0756,78.73710333358356
17.5557,78.75378333358374
16.8643,78.7704633335839
16.7175,78.78715333358384
