Interval,Time
121.9152,77.48678333357675
3.9343,77.52013333357684
2.2282,77.50346333357692
2.8603,77.53682333357679
1.633,77.553543333577
1.2728,77.57022333357716
1.0584,77.58694333357737
1.024,77.60366333357757
1.7036,77.62035333357751
1.5094,77.63707333357772
1.5254,77.65379333357792
1.1073,77.67047333357809
1.1439,77.68716333357804
1.143,77.70383333357796
1.8312,77.72051333357813
1.7559,77.73723333357833
2.5014,77.75387333357847
3.1453,77.77055333357863
1.6798,77.80394333357876
1.4111,77.7872633335786
0.9821,77.82062333357894
1.0299,77.83734333357913
0.8256,77.85404333357933
0.9984,77.87075333357929
1.4039,77.88740333357919
2.6036,77.90404333357932
1.9926,77.92075333357928
1.5595,77.93739333357941
1.7415,77.97073333357926
1.7557,77.95406333357934
1.5177,77.98741333357943
1.3861,78.00408333357936
1.3575,78.0207433335795
1.3556,78.03739333357942
1.4501,78.05407333357958
1.3218,78.07079333357979
1.8876,78.08748333357973
1.3153,78.10420333357993
2.805,78.12084333358007
1.8647,78.13749333357997
2.4894,78.15412333357986
1.4296,78.17077333357977
1.2015,78.1874433335797
1.0822,78.20413333357963
2.8428,78.22080333357957
2.4455,78.25407333357958
1.4223,78.23744333357969
2.4312,78.2707133335797
1.4055,78.28740333357966
1.1415,78.30408333357983
0.8169,78.32077333357977
0.8341,78.33749333357997
0.9877,78.35417333358014
0.9248,78.37084333358007
0.9477,78.38751333357999
1.0024,78.40419333358015
1.245,78.42087333358033
1.2887,78.4375533335805
0.8897,78.45422333358042
1.6806,78.4709033335806
0.9326,78.48758333358076
0.9887,78.50421333358064
0.816,78.52089333358082
0.7455,78.53757333358098
0.5869,78.55426333358092
0.6195,78.57093333358085
0.6056,78.58761333358102
0.7153,78.60428333358094
0.684,78.6209633335811
0.7236,78.63764333358128
0.7173,78.6543133335812
0.694,78.67099333358136
1.3209,78.68767333358154
0.7846,78.70435333358171
0.7907,78.72103333358187
1.3101,78.73771333358204
1.508,78.75439333358221
0.7531,78.77107333358238
0.7495,78.7877433335823
0.6766,78.80441333358223
0.6075,78.8210933335824
0.6309,78.83777333358256
0.6386,78.85445333358273
0.6609,78.87113333358289
0.6028,78.88780333358282
0.5627,78.90448333358299
0.6009,78.92116333358315
2.1988,78.93783333358309
15.6014,78.95452333358303
16.7457,78.97120333358319
16.3684,78.98789333358314
16.5961,79.00457333358331
17.2196,79.02125333358347
16.4019,79.03793333358364
16.7363,79.05462333358359
16.902,79.07131333358353
16.1061,79.08800333358347
16.467,79.10469333358341
16.6611,79.12137333358359
16.2728,79.13806333358353
16.259,79.15473333358345
17.0603,79.1714233335834
16.6103,79.18810333358357
16.8922,79.20477333358349
16.9846,79.22145333358365
16.4015,79.23812333358359
16.797,79.2547933335835
17.1187,79.27147333358369
16.0946,79.28815333358385
17,79.30483333358401
16.5483,79.32151333358418
17.4887,79.33818333358411
17.7675,79.35486333358428
18.8982,79.37155333358422
13.7551,79.38822333358415
20.184,79.40490333358431
15.519,79.42158333358448
14.2924,79.43826333358464
20.5741,79.45494333358482
15.2496,79.47161333358474
14.9537,79.48830333358468
17.0683,79.50498333358485
15.2403,79.52165333358478
16.377,79.53833333358494
16.8065,79.55501333358511
16.0399,79.57169333358529
17.001,79.58837333358545
16.3173,79.60505333358562
16.6209,79.62173333358578
16.2445,79.63841333358594
16.2985,79.65508333358588
16.7254,79.67176333358604
33.4607,79.688473333586
13.334,79.70515333358618
9.4187,79.72184333358612
11.3793,79.73853333358606
31.9887,79.755223333586
12.2967,79.77190333358618
9.42,79.78858333358635
13.1599,79.80528333358653
16.5019,79.82198333358672
29.1538,79.83867333358666
11.4004,79.85534333358659
11.1616,79.87202333358675
14.74,79.88869333358667
17.0417,79.90537333358685
16.6527,79.92205333358702
17.1037,79.93874333358696
16.1051,79.9554333335869
16.9547,79.97210333358683
16.414,79.98876333358697
16.7826,80.00546333358716
16.9795,80.02217333358712
16.5041,80.03889333358732
15.9489,80.0556233335873
16.9945,80.07234333358751
16.1369,80.08905333358747
16.8886,80.1057233335874
17.5586,80.12241333358735
15.2296,80.13908333358728
17.4325,80.15577333358722
16.8077,80.17242333358712
17.1595,3.0149600000018255
15.8144,3.031610000001732
17.1852,3.0482900000019
16.1037,3.0649300000020303
17.0984,3.0816400000019932
16.7321,3.0983200000021607
16.429,3.11498000000231
16.8253,3.1316600000024772
17.3844,3.148340000002645
16.5558,3.1650200000028126
16.5608,3.1816800000029617
16.5999,3.198380000003148
16.6909,3.2150500000030733
16.2028,3.231760000003036
17.0164,3.2484300000029616
17.0022,3.2651100000031295
16.5108,3.2818100000033157
16.3768,3.2984600000032223
17.0426,3.315130000003148
16.5841,3.3318000000030734
16.4714,3.3484900000030176
16.8404,3.3651800000029617
16.6345,3.381860000003129
16.8475,3.3985500000030733
16.989,3.415230000003241
16.3951,3.4319100000034086
16.7224,3.448590000003576
16.5514,3.4652900000037627
16.9128,3.48197000000393
17.3453,3.4986500000040976
15.6063,3.5153200000040234
17.2148,3.532000000004191
16.7012,3.548690000004135
16.5251,3.5653600000040604
18.1492,3.5820400000042283
14.6417,3.5987300000041724
16.784,3.61541000000434
16.4459,3.6320900000045078
