Interval,Time
132.9708,77.50376333358744
2.9392,77.52044333358761
1.5471,77.53712333358777
1.4522,77.55380333358795
1.9834,77.57048333358811
1.6454,77.5871833335883
1.766,77.60389333358826
1.4459,77.6205833335882
2.1143,77.63729333358816
1.4768,77.65401333358837
1.1138,77.67069333358855
1.0295,77.68739333358873
1.0435,77.70410333358869
1.3112,77.7208233335889
1.0727,77.73751333358884
1.1166,77.75421333358902
1.8084,77.77090333358898
1.6675,77.78760333358916
1.827,77.8042933335891
0.9686,77.82097333358927
1.2217,77.83765333358943
1.1169,77.85431333358959
1.3528,77.87095333358971
0.9012,77.90432333358983
1.5351,77.88763333358987
1.6745,77.92100333359
1.19,77.93763333358989
1.4762,77.95428333358979
1.0691,77.97095333358972
1.2561,77.9875833335896
1.4431,78.00429333358956
1.3169,78.02100333358953
1.3643,78.0376833335897
1.6133,78.05432333358982
2.3105,78.07101333358978
2.9864,78.0876533335899
2.5854,78.1043733335901
2.3686,78.12105333359027
2.7002,78.15439333359012
2.9896,78.17104333359003
2.0452,78.13770333359018
1.4636,78.18769333358993
1.3939,78.2043733335901
1.2028,78.22105333359028
1.4124,78.25438333359035
1.1053,78.23770333359018
1.4472,78.27102333359048
2.3823,78.28770333359064
0.9785,78.3043833335908
0.9838,78.32106333359098
2.0085,78.33774333359115
1.1655,78.35444333359133
1.1023,78.3711233335915
0.9461,78.38780333359168
0.942,78.40448333359184
0.9389,78.42115333359176
1.3132,78.43783333359193
1.0786,78.4545133335921
0.8855,78.47119333359227
0.8828,78.48786333359219
1.4232,78.50454333359235
1.5544,78.52119333359227
2.0702,78.53786333359218
1.202,78.55453333359212
0.9257,78.57120333359204
0.802,78.58788333359222
0.8032,78.60456333359238
0.856,78.62124333359255
0.9047,78.63792333359271
0.924,78.65461333359266
1.5215,78.67129333359283
2.5643,78.68797333359299
1.1329,78.70466333359293
1.4649,78.7213433335931
2.0203,78.73802333359328
1.5187,78.75470333359344
1.593,78.7713833335936
1.0824,78.78806333359377
0.9428,78.80474333359395
0.9324,78.82141333359387
1.0269,78.83808333359379
0.9929,78.85475333359372
0.9829,78.87142333359364
0.9487,78.88810333359382
0.8993,78.90478333359398
1.0245,78.92146333359415
3.0483,78.93814333359431
4.1495,78.95482333359448
15.3029,78.97149333359441
11.4647,78.98817333359457
11.6655,79.00485333359474
16.3609,79.02154333359469
16.7612,79.03822333359486
15.716,79.0549133335948
17.2293,79.07159333359496
16.7777,79.08827333359514
16.7664,79.1049533335953
16.3049,79.12163333359547
17.0961,79.13832333359541
16.5676,79.15500333359559
16.4294,79.17168333359575
16.7949,79.18836333359592
16.4827,79.20505333359586
17.1515,79.22173333359603
16.6708,79.23842333359597
16.2254,79.25510333359614
17.1531,79.2717833335963
16.3877,79.28846333359648
16.2873,79.3051333335964
17.4978,79.32181333359657
16.1358,79.33849333359673
17.1978,79.35517333359691
17.8518,79.37184333359683
18.3584,79.38852333359699
14.7779,79.40519333359693
17.9924,79.42187333359709
17.355,79.43855333359726
17.1997,79.45522333359719
13.5114,79.47190333359735
15.9736,79.48858333359752
17.4399,79.50526333359768
16.1606,79.52194333359786
17.1023,79.5386333335978
16.4008,79.55530333359772
16.8912,79.57198333359788
16.9207,79.58866333359806
16.3766,79.60534333359823
17.2425,79.62203333359817
15.0951,79.63872333359811
16.483,79.65540333359829
29.4424,79.67209333359823
9.128,79.68876333359815
11.8243,79.7054533335981
16.1906,79.72213333359826
17.5281,79.7388233335982
16.6176,79.75552333359839
17.4395,79.7722433335986
15.7561,79.78891333359853
17.4482,79.80562333359849
16.2946,79.82233333359845
17.1333,79.83905333359866
15.7362,79.8557433335986
16.771,79.87240333359875
16.7252,79.88908333359892
17.306,79.90579333359888
16.2865,79.92249333359906
16.8963,79.93916333359898
16.8988,79.95588333359919
16.2392,79.97256333359937
16.9039,79.98925333359931
16.883,80.00589333359943
16.0044,80.02256333359936
31.5159,80.03927333359933
12.4402,80.05596333359927
7.1702,80.0726033335994
15.5419,80.08927333359932
16.2846,80.10593333359948
17.0729,80.12258333359938
15.9474,80.1392333335993
16.7845,80.15587333359942
16.9179,80.17254333359935
16.5705,80.18922333359951
17.2555,3.0134406666662543
15.9246,3.030120666666422
17.2082,3.0468306666663847
16.6664,3.063530666666571
16.5667,3.0802006666664967
16.7345,3.096890666666441
16.2464,3.1136106666666454
16.7889,3.1302806666665712
16.8807,3.1469506666664966
16.1948,3.163630666666664
16.8216,3.180290666666813
17.472,3.197010666667018
16.3237,3.2136806666669435
16.0111,3.2303306666668505
16.8883,3.2470306666670368
16.6885,3.263690666667186
17.1426,3.2803406666670925
16.3492,3.2970506666670554
16.7962,3.313730666667223
16.443,3.3304106666673907
16.9751,3.347110666667577
17.0609,3.3637906666677444
16.4601,3.3804806666676885
16.345,3.3971506666676143
16.8833,3.4137906666677447
16.6288,3.430470666667912
16.8824,3.447180666667875
16.3036,3.4638406666680237
16.2766,3.4804906666679307
16.9914,3.497190666668117
16.5849,3.513850666668266
17.7827,3.5304906666683964
16.1905,3.5471806666683405
16.41,3.563910666668322
16.3666,3.5806206666682847
16.8071,3.597300666668452
16.4738,3.6139606666686013
16.2495,3.6306206666687504
17.1009,3.647300666668918
19.7578,3.663960666669067
14.2871,3.680660666669253
16.6145,3.697370666669216
16.6322,3.714030666669365
16.4923,3.7306706666694955
16.5676,3.7473606666694397
17.3207,3.764050666669384
16.8639,3.780740666669328
16.4169,3.797430666669272
16.8245,3.8141406666692346
16.3259,3.8308506666691975
16.8456,3.847500666669104
16.7521,3.864190666669048
16.6179,3.8808806666689923
15.9898,3.8975606666691602
17.1769,3.9142006666692906
16.4923,3.9308506666691976
16.9182,3.947530666669365
16.7242,3.9642306666695513
16.8782,3.9809106666697187
16.5651,3.9975906666698866
16.3181,4.014270666670054
16.8099,4.030920666669961
16.8814,4.047590666669887
16.835,4.064300666669849
16.0519,4.080990666669793
17.3728,4.097700666669756
16.547,4.114380666669923
16.5162,4.131060666670091
16.3809,4.147700666670222
16.3692,4.164340666670352
17.026,4.181050666670315
16.8822,4.197750666670501
16.428,4.214400666670408
16.4127,4.231060666670557
16.8693,4.24777066667052
16.5776,4.264420666670427
16.7821,4.281070666670334
17.2908,4.297750666670502
16.4031,4.314470666670706
17.0418,4.331190666670911
16.6409,4.34785066667106
16.6625,4.364530666671228
16.9519,4.38124066667119
16.6264,4.397940666671377
16.3369,4.414580666671507
16.7771,4.431260666671674
16.9845,4.447970666671638
17.0284,4.464650666671805
16.2286,4.4813306666719726
17.1006,4.498000666671898
16.5533,4.514700666672084
16.3861,4.531360666672233
16.156,4.548030666672159
16.4257,4.564710666672327
16.2495,4.581390666672494
16.9227,4.5980806666724385
17.241,4.614750666672363
16.4503,4.631430666672531
16.5314,4.648080666672438
17.2324,4.664770666672383
16.7329,4.68145066667255
16.3773,4.6981406666724945
16.3754,4.714800666672644
16.7753,4.731480666672811
16.3906,4.748180666672997
16.488,4.764870666672941
16.5953,4.781520666672848
17.4686,4.798200666673016
16.9075,4.814910666672978
16.3425,4.8315706666731275
17.3766,4.848260666673072
16.2446,4.864960666673258
16.0901,4.88167066667322
16.9628,4.898350666673388
16.9121,4.915050666673575
16.394,4.931740666673519
16.7902,4.9484706666735
16.817,4.965150666673668
16.2074,4.981790666673798
17.436,4.998480666673742
16.4366,5.015150666673668
16.6523,5.031810666673817
16.3624,5.0484806666737425
16.468,5.065140666673892
16.5769,5.081780666674022
17.4369,5.098460666674189
16.2869,5.115140666674357
16.796,5.131810666674283
16.473,5.148520666674245
16.9363,5.165180666674394
17.118,5.181860666674562
15.8908,5.198520666674711
16.9332,5.215200666674878
16.5274,5.231900666675065
16.5505,5.248610666675027
16.9169,5.265260666674934
