Interval,Time
118.4798,77.4693833335815
3.1852,77.50276333358138
1.9103,77.48607333358144
2.0349,77.51947333358135
2.4189,77.53619333358155
1.4898,77.55287333358173
1.4266,77.56957333358191
1.4022,77.58629333358212
1.951,77.60298333358206
1.6523,77.61966333358222
2.2416,77.63637333358218
1.5811,77.65309333358239
1.8339,77.66980333358235
1.6012,77.68648333358253
1.1659,77.70315333358245
1.5385,77.71983333358261
1.5407,77.73652333358257
1.002,77.75318333358271
1.2295,77.76985333358263
1.1692,77.78656333358259
0.9106,77.80323333358253
0.9719,77.81987333358265
0.8209,77.83651333358279
0.7588,77.85319333358295
0.7801,77.86984333358286
1.0602,77.8865333335828
2.0246,77.90318333358272
2.5114,77.91985333358264
1.0567,77.9365333335828
1.3707,77.9699133335827
1.1966,77.9866333335829
0.9509,77.95322333358274
15.7876,78.00332333358284
1.3965,78.02001333358278
1.17,78.03673333358299
1.8675,78.05342333358293
1.4027,78.07014333358313
3.9993,78.08685333358311
1.8221,78.10352333358303
2.3744,78.12017333358294
2.2151,78.13681333358306
1.2682,78.1534533335832
1.3631,78.17012333358312
1.6081,78.18676333358324
1.3919,78.20340333358338
1.2672,78.22006333358352
1.7535,78.23670333358366
3.2374,78.25333333358356
1.3697,78.2700233335835
1.656,78.28669333358341
0.9785,78.30337333358358
0.7174,78.32005333358376
0.8579,78.33672333358368
0.7765,78.35340333358384
0.7388,78.37008333358402
0.6293,78.38676333358418
0.6349,78.40344333358435
0.7266,78.42012333358451
0.7351,78.43679333358445
0.6971,78.45347333358461
0.7097,78.47014333358453
0.7026,78.48682333358471
0.7724,78.50350333358487
0.7612,78.52018333358504
1.2291,78.5368633335852
1.093,78.55353333358514
1.0841,78.5702133335853
0.7267,78.58689333358546
0.8172,78.60357333358563
0.6834,78.62025333358581
0.6633,78.63693333358597
0.8633,78.65360333358589
0.7392,78.67028333358607
0.6624,78.68696333358623
0.6651,78.70363333358615
0.5742,78.72031333358632
0.6281,78.73698333358625
0.619,78.75366333358642
0.6216,78.77034333358658
0.6218,78.78702333358675
0.6275,78.8037133335867
0.5996,78.82039333358686
0.5818,78.83707333358703
0.5836,78.85375333358719
0.654,78.87044333358715
0.5874,78.88713333358709
0.6633,78.90381333358725
0.8491,78.92049333358742
10.4661,78.9371733335876
15.321,78.95384333358751
16.8204,78.97051333358745
17.5502,78.98720333358739
16.1257,79.00388333358755
16.21,79.02056333358772
17.0196,79.0372433335879
15.9109,79.05391333358781
17.8722,79.07060333358775
16.4144,79.08728333358792
17.3997,79.1039633335881
15.5013,79.12065333358804
15.9265,79.1373333335882
16.5907,79.15401333358837
18.3574,79.17069333358855
16.2541,79.18737333358871
16.3512,79.20405333358887
16.7409,79.22073333358904
16.3031,79.23740333358897
16.7647,79.25408333358914
16.817,79.27075333358906
16.8092,79.28743333358923
16.5463,79.3041133335894
17.3987,79.32078333358932
18.2103,79.33745333358925
19.3018,79.35412333358917
14.5243,79.3707933335891
15.3986,79.38747333358927
19.3729,79.40415333358943
16.1135,79.42082333358935
14.0609,79.43750333358953
18.8982,79.45417333358945
17.2896,79.47085333358962
16.892,79.4875333335898
13.3549,79.50422333358974
16.4404,79.5209033335899
17.5233,79.53758333359006
15.8552,79.55426333359024
16.6079,79.5709433335904
17.1122,79.58763333359035
15.3581,79.60432333359029
17.1909,79.62100333359047
16.2801,79.63768333359063
16.5054,79.6543633335908
17.4361,79.67106333359098
16.0702,79.68775333359092
17.2773,79.7044533335911
17.3891,79.72117333359131
16.0431,79.73787333359151
16.7753,79.75459333359171
17.0462,79.77130333359167
18.8547,79.78802333359188
13.5853,79.80470333359204
16.7722,79.82138333359221
18.4864,79.83805333359213
14.6424,79.8547333335923
16.91,79.87140333359223
16.7126,79.88807333359216
16.6308,79.90474333359208
17.3853,79.92140333359222
16.7526,79.9380833335924
15.6495,79.9547333335923
17.1315,79.97144333359226
16.625,79.98816333359247
16.6265,80.00487333359243
16.3165,80.0215533335926
17.0566,80.03826333359257
16.1635,80.05495333359251
17.1728,80.07165333359269
15.8135,80.08834333359263
16.7068,80.10502333359281
16.3503,80.12170333359298
16.5288,80.13835333359287
17.185,80.15499333359301
16.7245,80.1716233335929
16.3539,80.18829333359282
16.9835,3.0066966666649098
16.5755,3.023386666664854
16.4672,3.040076666664798
16.3705,3.0567266666647046
17.2859,3.0734166666646487
16.5703,3.0901366666648538
16.8041,3.106816666665021
17.0525,3.1235066666649653
17.0406,3.1402266666651704
16.4897,3.1569366666651333
15.8073,3.1736366666653195
16.9514,3.190316666665487
16.3303,3.2069966666656544
16.5562,3.2236766666658223
16.6792,3.2403166666659526
16.4344,3.256956666666083
17.1762,3.27360666666599
16.7676,3.290266666666139
16.5436,3.3069166666660457
17.0126,3.3235866666659715
16.797,3.34024666666612
16.2542,3.356916666666046
16.7414,3.3735666666659525
16.8456,3.3902566666658966
16.4615,3.4069766666661017
16.462,3.423676666666288
16.7843,3.440386666666251
16.7129,3.457076666666195
16.3985,3.4737966666663995
16.87,3.4904966666665858
16.7367,3.5071666666665116
20.4865,3.523846666666679
12.6351,3.540556666666642
17.4715,3.5572666666666044
15.8867,3.5739466666667723
16.4518,3.5906466666669585
16.5102,3.607316666666884
17.2829,3.623996666667052
16.8324,3.640666666666977
19.7732,3.6573466666671446
13.4203,3.6740266666673125
16.7311,3.690696666667238
16.5839,3.7073766666674057
16.5311,3.7240666666673494
16.7321,3.7407166666672564
16.6009,3.7573566666673868
17.2195,3.7740366666675547
16.3545,3.790676666667685
16.5453,3.8073266666675916
16.6901,3.8239766666674986
17.4422,3.840676666667685
15.8467,3.857366666667629
16.7955,3.8740366666675543
16.8841,3.89070666666748
16.631,3.9074066666676663
16.4357,3.924116666667629
16.6797,3.940806666667573
16.8892,3.957526666667778
16.3965,3.9741966666677033
16.5387,3.9908566666678524
16.3443,4.007496666667983
17.641,4.02414666666789
16.4293,4.040836666667834
16.7768,4.057496666667983
16.9605,4.0741766666681505
16.6639,4.090856666668318
15.9366,4.1075166666684675
16.9163,4.124156666668598
16.571,4.140836666668765
16.9205,4.157526666668709
16.4886,4.174246666668914
17.0758,4.190956666668877
15.9,4.2076166666690265
17.2605,4.224316666669212
16.0654,4.240986666669138
16.9663,4.257676666669082
17.6357,4.274386666669044
15.8334,4.29110666666925
16.5615,4.307816666669212
16.6934,4.324506666669157
17.1923,4.341186666669324
16.23,4.357866666669492
16.0508,4.374526666669641
16.9445,4.391166666669771
17.327,4.407856666669715
16.3297,4.424526666669641
16.5855,4.441156666669529
16.7116,4.457796666669659
16.9159,4.474476666669827
16.5149,4.491176666670013
16.7441,4.507856666670181
16.4672,4.524506666670088
19.2146,4.54121666667005
14.5532,4.557926666670014
16.4522,4.574606666670181
16.7706,4.591296666670125
16.4624,4.607996666670311
16.9424,4.624706666670274
16.9515,4.641396666670218
17.4398,4.658076666670386
16.1262,4.674746666670311
16.5976,4.6914466666704975
16.7038,4.708136666670442
16.7735,4.72479666667059
15.562,4.741446666670497
16.8634,4.7580766666703855
16.8268,4.77476666667033
16.9219,4.791446666670497
16.2294,4.808116666670423
16.9745,4.824786666670349
16.5846,4.841466666670516
16.0479,4.858116666670423
16.782,4.874756666670553
16.8222,4.891426666670479
16.6449,4.908106666670647
17.4595,4.924836666670628
16.3801,4.941526666670572
16.3995,4.958176666670479
16.9752,4.974826666670386
16.6688,4.9915166666703294
16.6822,5.008176666670479
16.7121,5.024886666670442
15.9157,5.041566666670609
16.944,5.058236666670535
16.6933,5.0749066666704605
17.2338,5.091536666670349
16.3987,5.108176666670479
16.7648,5.124846666670404
16.2441,5.14151666667033
16.9458,5.15815666667046
16.3164,5.174826666670386
16.752,5.191476666670293
17.1364,5.208186666670255
16.8282,5.224866666670423
16.4631,5.241586666670628
16.9154,5.258316666670609
17.3702,5.275026666670572
16.2012,5.291756666670554
16.2861,5.30845666667074
16.5057,5.325166666670702
16.7734,5.341876666670665
16.1951,5.358556666670832
17.2092,5.375226666670758
16.7031,5.391916666670703
17.6854,5.40859666667087
15.8976,5.425266666670796
16.6533,5.441926666670945
16.8428,5.458556666670833
16.8637,5.475256666671019
16.3286,5.491946666670963
16.6219,5.50859666667087
16.8119,5.525306666670833
19.0312,5.5420066666710195
13.864,5.558676666670944
16.4921,5.5753366666710935
16.8658,5.591976666671224
16.5312,5.60864666667115
16.7815,5.625336666671093
16.4216,5.641976666671224
17.6441,5.6586566666713916
16.7303,5.675366666671354
16.2159,5.69203666667128
16.6985,5.70867666667141
16.7641,5.725406666671391
16.5677,5.7420666666715405
16.3215,5.758746666671708
16.7609,5.775426666671875
17.1865,5.792136666671839
16.5876,5.808836666672025
17.0415,5.825476666672155
16.6706,5.8421666666720995
16.898,5.858826666672249
16.4464,5.875536666672211
16.4687,5.892206666672137
17.4029,5.908916666672099
16.5776,5.925626666672062
16.4374,5.942336666672025
15.632,5.9589766666721555
16.8378,5.975636666672305
17.3012,5.992356666672509
17.2872,6.0089966666726395
18.8581,6.025666666672565
14.3847,6.042306666672696
15.8842,6.058966666672845
16.6542,6.075616666672751
