Interval,Time
121.378,77.51913666690746
2.891,77.5524966669078
1.6177,77.53581666690764
2.0416,77.56918666690774
1.4512,77.5858666669079
1.6145,77.60258666690811
1.7638,77.61930666690832
1.7792,77.6360066669085
2.2809,77.65271666690847
2.9603,77.66942666690844
1.5838,77.68614666690864
1.2747,77.7028566669086
1.3585,77.71956666690856
1.0173,77.73623666690848
1.2022,77.75295666690869
1.3965,77.76959666690883
2.0204,77.78623666690895
2.1838,77.8028966669091
1.0868,77.819546666909
1.5118,77.85290666690935
0.9048,77.83622666690918
1.0451,77.86957666690927
0.8724,77.8862466669092
0.7253,77.90292666690937
0.7592,77.91958666690951
1.1008,77.93627666690945
0.9832,77.9529666669094
8.9199,77.96967666690936
1.1454,77.98637666690955
1.1076,78.00305666690971
1.5832,78.01971666690987
1.6517,78.03641666691006
1.5483,78.05311666691024
1.2269,78.06983666691045
1.0731,78.08654666691041
1.6567,78.10325666691037
1.6641,78.11996666691033
1.6016,78.13661666691024
2.1812,78.15326666691014
6.7634,78.16990666691028
1.2861,78.1865766669102
1.3061,78.20321666691034
2.8139,78.21985666691046
2.5578,78.25312666691048
2.5979,78.2364966669106
1.4858,78.26976666691061
1.0702,78.28640666691074
2.277,78.30308666691091
0.8328,78.31977666691085
0.6269,78.33645666691102
0.6053,78.35312666691095
0.7418,78.36979666691087
1.2045,78.38647666691104
1.0302,78.40314666691097
1.3825,78.41983666691091
1.4663,78.43651666691107
1.8218,78.45319666691124
1.055,78.46987666691142
0.999,78.48654666691134
0.8758,78.5032266669115
0.8987,78.51989666691144
0.9456,78.5365766669116
0.8527,78.55324666691152
0.9225,78.56993666691147
0.8925,78.5866066669114
0.9603,78.60327666691131
1.2362,78.61994666691125
0.8999,78.63661666691117
0.8633,78.65329666691133
1.3873,78.66996666691126
1.1974,78.6866566669112
1.5755,78.70334666691114
0.8226,78.72002666691132
0.7008,78.73669666691124
0.9338,78.75337666691141
0.7395,78.77006666691136
0.7893,78.78674666691153
0.8111,78.80343666691147
0.724,78.82011666691163
0.7053,78.83679666691181
0.7589,78.85346666691173
0.7007,78.8701466669119
0.5969,78.88682666691206
0.5993,78.90350666691224
0.631,78.9201866669124
0.6118,78.93685666691232
0.5968,78.9535366669125
0.5904,78.97020666691242
12.5024,78.98688666691258
17.4082,79.00357666691254
15.9385,79.0202566669127
16.7651,79.03692666691262
16.6178,79.05360666691278
16.8942,79.07028666691296
16.3216,79.08696666691313
16.5575,79.10365666691307
17.1439,79.12033666691323
16.8454,79.13701666691341
15.9762,79.15369666691358
16.2669,79.17037666691374
16.106,79.18706666691368
17.4034,79.20375666691363
16.4763,79.2204366669138
17.1704,79.23711666691396
16.7767,79.2537866669139
16.6042,79.27046666691406
16.5562,79.28714666691423
17.343,79.30382666691439
15.5676,79.32050666691455
17.1286,79.33717666691449
16.4906,79.35384666691441
20.5621,79.37052666691457
17.2489,79.38720666691475
16.4181,79.40387666691467
14.2195,79.42056666691461
20.3571,79.43724666691479
13.3362,79.45393666691473
16.0773,79.47061666691489
16.2739,79.48729666691506
16.7707,79.50398666691501
16.4338,79.52066666691518
16.5856,79.53734666691534
16.6313,79.55403666691528
16.4718,79.57072666691523
16.775,79.5874066669154
16.3419,79.60408666691556
15.9835,79.6207566669155
17.1289,79.63743666691566
16.748,79.6541266669156
16.3675,79.67080666691577
16.1084,79.68749666691572
16.6066,79.70416666691564
16.7033,79.72083666691556
17.1195,79.73751666691574
16.6076,79.7541966669159
28.0275,79.77088666691584
10.9963,79.787566666916
12.3785,79.80425666691596
24.0254,79.82092666691588
11.1318,79.83759666691581
14.1977,79.85428666691575
16.3843,79.87098666691594
16.8617,79.88767666691588
16.8168,79.90436666691582
16.7538,79.92105666691577
16.3084,79.93773666691594
17.211,79.95442666691588
16.1518,79.97110666691604
17.0145,79.98782666691625
16.7796,80.00454666691645
17.0609,80.02125666691643
16.1399,80.03794666691637
16.848,80.05465666691633
16.1587,80.07134666691627
17.0808,80.08805666691623
15.897,80.10475666691642
16.8785,80.12145666691661
17.0828,80.13816666691658
15.9505,80.1548066669167
16.7297,80.17144666691684
16.0752,80.18807666691671
17.2554,3.0146906666704454
15.2575,3.0313306666705757
17.0592,3.048000666670501
16.6561,3.064690666670445
16.3239,3.0813306666705755
16.9514,3.0980206666705197
16.8781,3.114680666670669
16.3837,3.131370666670613
16.7522,3.14802066667052
17.2819,3.164680666670669
16.8749,3.181370666670613
16.503,3.1980806666705757
16.3268,3.2147906666705386
16.8897,3.231490666670725
18.1209,3.248180666670669
14.7469,3.264880666670855
17.3644,3.2815606666710226
16.2771,3.298260666671209
17.1233,3.314980666671414
16.0379,3.3316506666713392
16.463,3.34829066667147
16.9625,3.3649506666716187
16.5951,3.381650666671805
17.2544,3.398340666671749
16.6159,3.4150406666719353
16.3183,3.4317306666718794
16.7938,3.4484206666718236
16.7243,3.4651106666717677
16.6505,3.4817806666716935
16.32,3.4984806666718797
16.6597,3.515180666672066
16.67,3.5318606666722334
16.6988,3.5485106666721404
17.2945,3.5651406666720287
16.3748,3.581830666671973
16.7208,3.5985106666721403
16.5134,3.6152006666720844
16.8227,3.63187066667201
16.7232,3.6485506666721776
19.6015,3.665220666672103
14.432,3.681910666672047
16.1594,3.6986106666722334
16.4278,3.7153006666721775
16.757,3.7320206666723825
16.7097,3.748660666672513
16.4912,3.76531066667242
17.3052,3.78195066667255
16.6669,3.7986206666724756
16.1341,3.815290666672401
17.2067,3.8319906666725876
16.5842,3.8486806666725317
16.4979,3.865360666672699
